0.5658676363870196,0.4150681453033106,0.4427192728888658,254,229,217,1,1.5923566878980893,channels
0.6225095459788916,0.37140419777775824,0.5196975895344615,254,230,219,1,1.4331210191082804,channels-redis
0.32623505113275447,0.2919536759382842,0.48282388427534983,254,241,235,1,0.3184713375796179,chaospy
0.6470792709285363,0.5045370030670829,0.5778862854796004,254,232,221,1,1.2738853503184715,chaostoolkit-lib
0.565535189741077,0.5026561858585271,0.49924167848043494,252,160,130,1,5.573248407643312,chardet
0.49629187907512656,0.3476210655628144,0.5540449179311213,254,230,219,1,1.4331210191082804,charset-normalizer
0.4393654757206826,0.4875738395002025,0.4627186875679233,252,166,137,1,5.254777070063694,check-manifest
0.5038964909221206,0.8512054419897049,0.8936083257610101,255,245,240,1,0.0,check-manifest;
0.3486313345030321,0.4048018661898657,0.5508334869724674,254,235,226,1,0.9554140127388535,check-wheel-contents
0.7403374088190003,0.1673017244154871,0.6747337718550526,254,243,237,1,0.15923566878980894,checksumdir
0.49681340477333397,0.4440214956483498,0.35612193020940053,254,227,215,1,1.7515923566878981,cheroot
0.28159936314500306,0.45679735657555054,0.793671961902611,254,243,237,1,0.15923566878980894,cherrypy
0.5221931115557384,0.019946374527296782,0.4430710593023912,254,243,237,1,0.15923566878980894,chess
0.1716219325359626,0.391715290705162,0.7683403861157,254,241,235,1,0.3184713375796179,chevron
0.4319490044113095,0.2420978010275563,0.47085246361341093,254,232,221,1,1.2738853503184715,chex
0.29739734084248626,0.7443969241118643,0.16343031693271362,255,245,240,1,0.0,chromedriver-autoinstaller
0.6418099113630462,0.4363552595489465,0.8796280477268625,254,243,237,1,0.15923566878980894,chromedriver-binary
0.7241882800538492,0.3729184777200192,0.5346365799520695,254,235,226,1,0.9554140127388535,chronometry
0.47416044500142057,0.534015587467901,0.41736013646444103,252,191,166,1,3.9808917197452227,cirq
0.48243493294801004,0.3667784428063253,0.5579345575555341,253,213,196,1,2.7070063694267517,cirq-core
0.5844468806036858,0.36097523637600054,0.7012921310025013,254,240,233,1,0.47770700636942676,ciso8601
0.5464592201124123,0.38782648810046483,0.13573854560109994,254,243,237,1,0.15923566878980894,ckanapi
0.8786677476110908,0.1856256207583545,0.5848895881271332,255,245,240,1,0.0,clang
0.3137056405689861,0.35429007135428253,0.5331588767819018,254,237,228,1,0.7961783439490446,clean-text
0.573762568026637,0.8324669241899164,0.7879875271213422,254,243,237,1,0.15923566878980894,cleo
0.2577491166133896,0.4994858239646385,0.7748173795613845,254,243,237,1,0.15923566878980894,cli-exit-tools
0.3358084142758015,0.6683768162974801,0.9635194306757996,255,245,240,1,0.0,cli-helpers[styles]
0.4743938032923205,0.4361157446941625,0.5252873702754292,187,20,25,1,19.10828025477707,click
0.42578611139228867,0.4507342571290865,0.33489297610605406,254,233,224,1,1.1146496815286624,click-aliases
0.43189878212209365,0.12818086825190544,0.38173890324985904,254,243,237,1,0.15923566878980894,click-completion
0.4381965219494555,0.26638603876654215,0.6771924243512272,254,240,233,1,0.47770700636942676,click-config-file
0.34752850712797395,0.5264669021462872,0.6157992922915546,254,235,226,1,0.9554140127388535,click-default-group
0.3384621346708584,0.29734502017647585,0.554579792248219,254,240,233,1,0.47770700636942676,click-didyoumean
0.37018316824541764,0.25815681356077724,0.48384648766017374,254,240,233,1,0.47770700636942676,click-help-colors
0.598866866571702,0.4830697019707431,0.8979534049203381,254,243,237,1,0.15923566878980894,click-log
0.35473774750350984,0.5176672313402966,0.4346628836113364,254,233,224,1,1.1146496815286624,click-option-group
0.34369847115191365,0.47763787295350973,0.4769628377693169,253,207,188,1,3.0254777070063694,click-pathlib
0.4159197734344399,0.3589862180669219,0.44113164312622777,254,229,217,1,1.5923566878980893,click-plugins
0.27524459698939496,0.28659074755404135,0.5112589686654129,254,241,235,1,0.3184713375796179,click-repl
0.5899569297070716,0.4738436933131154,0.8520949708505907,254,241,235,1,0.3184713375796179,click-shell
0.3547691354791828,0.45014848503252824,0.5879273946828861,254,238,230,1,0.6369426751592357,click-spinner
0.27828634244691003,0.8845815088647708,0.2199232894574075,255,245,240,1,0.0,click;
0.6102493858714867,0.4493711460235854,0.33013916203358645,254,241,235,1,0.3184713375796179,clickclick
0.18902978941999665,0.38879418207952343,0.8970990251574108,255,245,240,1,0.0,clickhouse-driver
0.6819223383852387,0.5129058874691937,0.48886670727064235,253,210,192,1,2.8662420382165608,cliff
0.5719805974632403,0.32444985748168703,0.39902138723743313,254,237,228,1,0.7961783439490446,cligj
0.06265693987836503,0.6564670977339515,0.4975470154688418,255,245,240,1,0.0,clingo
0.11099784544621905,0.2791923964297004,0.7997798559818126,255,245,240,1,0.0,clint
0.9639453322320952,0.3995747439402277,0.3276189320688452,255,245,240,1,0.0,clipboard
0.41285978199690854,0.5008966753054521,0.43045276402131444,254,224,210,1,2.0700636942675157,clldutils
0.5939932950149416,0.4387712969507959,0.5302362919632023,252,176,148,1,4.777070063694268,cloud-volume
0.6597750958326548,0.329773348197386,0.7063878949294701,254,241,235,1,0.3184713375796179,cloudant
0.09786911403633597,0.3002696426724659,0.5163366154702701,254,243,237,1,0.15923566878980894,cloudevents
0.5521000206115393,0.9570422413254813,0.6771076259035397,255,245,240,1,0.0,cloudflare
0.5071227085478841,0.22539327297952302,0.6131078057024391,254,235,226,1,0.9554140127388535,cloudmesh-cmd5
0.5119454484699906,0.307676911862558,0.5688050097381935,253,219,203,1,2.388535031847134,cloudmesh-common
0.5366157010906267,0.2239230574288067,0.6603686498692347,254,237,228,1,0.7961783439490446,cloudmesh-configuration
0.5449286857246386,0.13342197738244374,0.7276810759770337,254,238,230,1,0.6369426751592357,cloudmesh-inventory
0.5146351097399425,0.14416405435940666,0.5867311564266869,254,240,233,1,0.47770700636942676,cloudmesh-sys
0.4808668989835308,0.3470865304217937,0.5136269651267488,252,188,162,1,4.140127388535031,cloudpickle
0.4080647949897578,0.5321754436897779,0.6807292002609521,254,240,233,1,0.47770700636942676,cloudscraper
0.4089459199543661,0.08107719989931275,0.6778169392611666,255,245,240,1,0.0,cloudshell-automation-api
0.6471538441131928,0.28110444497129633,0.4042445087180844,254,237,228,1,0.7961783439490446,cma
0.40528072433545514,0.5239044407759943,0.3683835512511829,254,225,212,1,1.910828025477707,cmake
0.615947220339555,0.6181993422156659,0.22545125290658138,254,241,235,1,0.3184713375796179,cmarkgfm
0.4458907707309786,0.4410908096298768,0.4387591480760269,252,202,181,1,3.343949044585987,cmd2
0.32491386797172184,0.5786618218245466,0.15692625010940509,254,238,230,1,0.6369426751592357,cmdy
0.1864646552444998,0.5766354086175407,0.7433568357050404,254,243,237,1,0.15923566878980894,cmocean
0.48245039867007894,0.3673640472127584,0.43442787207576306,253,210,192,1,2.8662420382165608,cobra
0.1754314608862424,0.14648689797415693,0.3218453744083675,255,245,240,1,0.0,cocotb
0.23704990804270573,0.2917782263336182,0.14455140205074288,255,245,240,1,0.0,codacy-coverage
0.47366913302193525,0.44045424648106846,0.44391877730901347,251,130,98,1,7.165605095541401,codecov
0.5560806737907286,0.9003838945281554,0.2554469260387604,254,243,237,1,0.15923566878980894,codecov;
0.45965673993665435,0.37783346766836823,0.5128886331586567,254,230,219,1,1.4331210191082804,codespell
0.39884845860894846,0.3455777613868303,0.686295550653315,254,238,230,1,0.6369426751592357,cogapp
0.640893715607703,0.29151085205121,0.43669101534789473,254,237,228,1,0.7961783439490446,cognite-sdk
0.3203809797302749,0.4254929716190256,0.3172636087575951,254,238,230,1,0.6369426751592357,coincurve
0.5306623770581588,0.6017724632813506,0.4280246870832215,254,225,212,1,1.910828025477707,colander
0.4823924096142439,0.6215847009530165,0.6475538518107461,253,216,199,1,2.547770700636943,colcon-core
0.1806515226866298,0.7393545277797291,0.8123984862540635,255,245,240,1,0.0,collections
0.11375647258567481,0.8197111022326812,0.3117161701397029,255,245,240,1,0.0,collections-extended
0.44957582833692994,0.4177715616572809,0.8209793156349579,254,241,235,1,0.3184713375796179,collective.checkdocs
0.27764936825509995,0.7571778386096574,0.853101649782807,255,245,240,1,0.0,collective.checkdocs;
0.3952874973532632,0.5860229762301992,0.3914779265483734,254,237,228,1,0.7961783439490446,collective.monkeypatcher
0.412885561702342,0.4562757869301219,0.49218706460664147,243,77,55,1,10.191082802547772,colorama
0.3558870914306364,0.13646985212048127,0.831069767515516,255,245,240,1,0.0,colorama;
0.5251515772564745,0.46329829875014145,0.4072528208236361,252,205,185,1,3.1847133757961785,colorcet
0.23914312232300605,0.13583811768505186,0.602755558219243,254,243,237,1,0.15923566878980894,colorclass
0.3636093433598814,0.7238581918394545,0.8727750419150093,254,243,237,1,0.15923566878980894,colored
0.4791393588222033,0.6741906634284789,0.22793524291702275,254,241,235,1,0.3184713375796179,colored-traceback
0.3680047143700326,0.3818203080181003,0.6196184581476949,254,225,212,1,1.910828025477707,coloredlogs
0.36939953855091345,0.2719983833452363,0.3272124507326957,254,241,235,1,0.3184713375796179,colorful
0.568784250180076,0.08252314611554057,0.5778496420132043,254,243,237,1,0.15923566878980894,colorhash
0.42362601810734724,0.4020112509707734,0.4486286732771998,254,225,212,1,1.910828025477707,colorlog
0.06380588648934386,0.2217118344592353,0.43806545748861503,255,245,240,1,0.0,colorlover
0.9321618741781669,0.371564189401789,0.5003450299651128,254,243,237,1,0.15923566878980894,colormath
0.6514165879369439,0.7483099274505443,0.4120735417697145,254,243,237,1,0.15923566878980894,colorspacious
0.3749574336873237,0.5753019824753453,0.36501964601421716,254,237,228,1,0.7961783439490446,colour
0.1685416932562858,0.38725573189239343,0.44178655848522597,254,240,233,1,0.47770700636942676,colour-runner
0.6462480855474234,0.5946440780140806,0.46976683144882525,252,185,159,1,4.2993630573248405,colour-science
0.4866789102693877,0.3559242116246941,0.4575359249103274,253,221,207,1,2.229299363057325,comet-ml
0.5087392657019952,0.8601950961797384,0.8477038760854247,255,245,240,1,0.0,commentjson
0.3893597314460694,0.44217488055584825,0.5869452690810516,254,229,217,1,1.5923566878980893,commitizen
0.42348713319161985,0.3994947252613771,0.3600329217144507,254,233,224,1,1.1146496815286624,commonmark
0.6266647393777223,0.8266306370712498,0.8639481158360499,255,245,240,1,0.0,compas
0.4681208575207179,0.9513286119111455,0.3619445640768986,254,241,235,1,0.3184713375796179,comtypes
0.9641807267682525,0.5714714750560024,0.7037311256074988,255,245,240,1,0.0,conan
0.38014011720704105,0.06849190355488431,0.655086676530025,254,243,237,1,0.15923566878980894,concurrent-log-handler
0.595643662245088,0.9450829169739969,0.3185513909655804,255,245,240,1,0.0,conda
0.5505361384097868,0.049819973979370824,0.7349856498917096,255,245,240,1,0.0,configargparse
0.40527762221322455,0.41052615917171076,0.6732308796326157,254,237,228,1,0.7961783439490446,configobj
0.4662644704069153,0.4360751636838557,0.4261705718415068,252,202,181,1,3.343949044585987,configparser
0.7150747339448823,0.9299396449701256,0.32748878799766823,255,245,240,1,0.0,configupdater
0.6354277303932427,0.48641050634696453,0.5431818393610123,253,213,196,1,2.7070063694267517,confluent-kafka
0.27066416834272955,0.5406873601464356,0.6302461521238776,254,241,235,1,0.3184713375796179,confuse
0.32086277140360425,0.5708720285919591,0.3403781215924165,254,241,235,1,0.3184713375796179,conllu
0.4283436583575024,0.41474387833477727,0.5085468972493143,253,207,188,1,3.0254777070063694,connexion
0.039002692458719464,0.7058265488957575,0.3905434610545047,255,245,240,1,0.0,connexion[swagger-ui]
0.5836885110473449,0.5421850235217415,0.5244324537652795,254,233,224,1,1.1146496815286624,consolekit
0.8053144152166462,0.39524361289655363,0.7657023915263557,254,243,237,1,0.15923566878980894,constantly
0.4863938302028488,0.7532238274130792,0.2073902037495501,254,243,237,1,0.15923566878980894,construct
0.38090338444897265,0.5238796569377124,0.14880432818342265,254,243,237,1,0.15923566878980894,construct-typing
0.6132262007016236,0.8670796600049173,0.6560045371204634,250,102,71,1,8.598726114649681,constructs
0.5359134906436326,0.30102395858944186,0.49308366134679366,254,233,224,1,1.1146496815286624,contextily
0.6121683388175186,0.45402872781856,0.5545784827372653,254,230,219,1,1.4331210191082804,contextlib2
0.6492793326898034,0.42533996581316663,0.5629051756319137,254,225,212,1,1.910828025477707,contextvars
0.4701342628300108,0.9184124123377003,0.7231939148792299,255,245,240,1,0.0,contractions
0.5727810748905485,0.11505341448803656,0.24095465967546176,255,245,240,1,0.0,control
0.5486560498596312,0.5173925549151622,0.40089947718841057,254,227,215,1,1.7515923566878981,convertdate
0.5286589199339502,0.3697483111470151,0.43329097293801205,253,216,199,1,2.547770700636943,cookiecutter
0.5880168655203424,0.4712807279196619,0.4572122282681023,252,191,166,1,3.9808917197452227,cooler
0.46833663075173193,0.1553205088803812,0.10674716078230306,255,245,240,1,0.0,coolname
0.12363439383736982,0.5942567443139023,0.50812115106561,254,240,233,1,0.47770700636942676,coreapi
0.5301777315851912,0.28527447153829044,0.49423442871469275,254,237,228,1,0.7961783439490446,coremltools
0.31460368203265476,0.1599932094646014,0.3539140490608583,254,243,237,1,0.15923566878980894,coreschema
0.4777448440894761,0.4226763225079906,0.3698461683983579,253,216,199,1,2.547770700636943,corner
0.4260838998450345,0.827947278956365,0.3464051609836632,254,240,233,1,0.47770700636942676,cornice
0.5458353038686123,0.6449982822433353,0.3487788627634348,254,237,228,1,0.7961783439490446,cos-python-sdk-v5
0.4064511642218887,0.7439516610956958,0.4169861644990606,254,233,224,1,1.1146496815286624,cotyledon
0.371947351270507,0.28380806712678397,0.42699343198031614,254,240,233,1,0.47770700636942676,covdefaults
0.474306640152232,0.4820067499963108,0.45178788367985734,145,10,18,1,28.343949044585987,coverage
0.35078069261128886,0.46900044329646834,0.26851075958152415,254,232,221,1,1.2738853503184715,coverage-badge
0.5117798039296767,0.8132712526196246,0.5260621001766135,254,235,226,1,0.9554140127388535,coverage;
0.5024070988124648,0.39931052528108524,0.5207483502598282,252,196,173,1,3.662420382165605,coverage[toml]
0.42803102403408166,0.43104695241185964,0.439360190763465,252,169,141,1,5.095541401273886,coveralls
0.673621089858976,0.6250369223166653,0.3408404703202997,254,241,235,1,0.3184713375796179,coveralls;
0.08560992429721498,0.4603065106422861,0.3880291086621835,254,241,235,1,0.3184713375796179,coveralls[yaml]
0.0662042701339041,0.7536318937105593,0.44655404628834955,255,245,240,1,0.0,cppyy
0.16437873691118357,0.532091225135518,0.3200550902122096,254,241,235,1,0.3184713375796179,crayons
0.6623483138636196,0.11757715087281795,0.8132790866898079,255,245,240,1,0.0,crc16
0.654907850771478,0.23558067675588026,0.7483539599580786,254,241,235,1,0.3184713375796179,crc32c
0.6957949220306792,0.7005021130175344,0.922764891682431,255,245,240,1,0.0,crc8
0.6481492433144529,0.6069428834018241,0.5291949909317889,254,238,230,1,0.6369426751592357,crcmod
0.48210894459964226,0.41061192504848987,0.6690802476230396,254,232,221,1,1.2738853503184715,croniter
0.7691258519069464,0.50821222180818,0.9121596192746125,255,245,240,1,0.0,crontab
0.7905796402491772,0.40010032290410513,0.35757879159912787,254,240,233,1,0.47770700636942676,cryptg
0.7515136217090609,0.15607907802871537,0.27299301762668743,255,245,240,1,0.0,crypto
0.535941130858335,0.4624249971614635,0.5444078309242291,217,38,35,1,13.694267515923567,cryptography
0.2906276849402754,0.44685430398963466,0.8998989727526097,254,243,237,1,0.15923566878980894,csscompressor
0.7450156842077467,0.7652776680169685,0.2573348753890694,254,243,237,1,0.15923566878980894,cssmin
0.589646709843318,0.5464416658495584,0.5705003010961581,254,227,215,1,1.7515923566878981,cssselect
0.5444244342279182,0.4760160121736323,0.41472657289471904,253,210,192,1,2.8662420382165608,cssutils
0.5793294562612379,0.07118927544206775,0.4000191127691753,255,245,240,1,0.0,csv
0.4468984103258677,0.5513114404423214,0.45623459840009434,254,224,210,1,2.0700636942675157,csvw
0.4162905840107268,0.509446855599777,0.5029942458071134,253,216,199,1,2.547770700636943,cubicweb
0.4603374341861083,0.8341328798504521,0.11634870827098691,255,245,240,1,0.0,cufflinks
0.6194156604176783,0.624318354885478,0.6223523211203469,254,238,230,1,0.6369426751592357,cupy
0.4895786171142525,0.5001627165885657,0.22632886887550102,254,240,233,1,0.47770700636942676,curio
0.26416173811266763,0.8836082658670226,0.6179744661199976,255,245,240,1,0.0,curlify
0.6530480291652058,0.423144772495112,0.4149897389157968,254,235,226,1,0.9554140127388535,curlylint
0.2012138252816299,0.23812471889037187,0.8487994799475197,255,245,240,1,0.0,cursor
0.1638589557015723,0.2201990256167094,0.7671812557454794,254,243,237,1,0.15923566878980894,curtsies
