836,15252,255,245,240,100
836,15264,255,245,240,100
836,13364,255,245,240,100
11897,1258,255,245,240,100
11897,2517,255,245,240,100
11897,11892,255,245,240,100
11897,11910,255,245,240,100
11897,11928,255,245,240,100
11897,11943,255,245,240,100
11897,11951,255,245,240,100
11897,11967,255,245,240,100
11897,12022,255,245,240,100
11897,12034,255,245,240,100
11897,14822,255,245,240,100
11897,14992,255,245,240,100
11897,17188,255,245,240,100
11897,17528,255,245,240,100
11897,17613,255,245,240,100
11897,17616,255,245,240,100
11897,17631,255,245,240,100
11897,17648,255,245,240,100
11897,17654,255,245,240,100
11897,11924,255,245,240,100
11897,11938,255,245,240,100
11897,12013,255,245,240,100
11923,1258,255,245,240,100
11923,11914,255,245,240,100
11923,11928,255,245,240,100
11923,11967,255,245,240,100
11923,14822,255,245,240,100
11923,11945,255,245,240,100
11923,11896,255,245,240,100
11923,11953,255,245,240,100
11923,12032,255,245,240,100
1692,10898,255,245,240,100
1692,13342,255,245,240,100
1692,17648,255,245,240,100
15983,14311,255,245,240,100
2044,12983,255,245,240,100
2500,14992,255,245,240,100
2788,10233,255,245,240,100
3686,1166,255,245,240,100
3686,11928,255,245,240,100
3686,14822,255,245,240,100
3686,14992,255,245,240,100
3686,11945,255,245,240,100
5540,382,255,245,240,100
5540,14992,255,245,240,100
6909,382,255,245,240,100
7029,14992,255,245,240,100
8405,681,255,245,240,100
8446,2855,255,245,240,100
8653,2698,255,245,240,100
17630,14822,255,245,240,100
17630,17613,255,245,240,100
17630,17645,255,245,240,100
17630,17646,255,245,240,100
17630,17648,255,245,240,100
17630,17674,255,245,240,100
17630,17680,255,245,240,100
9728,8248,255,245,240,100
10738,1980,255,245,240,100
10738,10653,255,245,240,100
10738,11843,255,245,240,100
10738,13342,255,245,240,100
10738,13347,255,245,240,100
10738,14260,255,245,240,100
10738,14826,255,245,240,100
10738,15712,255,245,240,100
10738,17613,255,245,240,100
10738,17627,255,245,240,100
10738,17648,255,245,240,100
10738,17687,255,245,240,100
10738,16814,255,245,240,100
11119,11301,255,245,240,100
11119,14822,255,245,240,100
11119,17613,255,245,240,100
11119,17623,255,245,240,100
11119,17625,255,245,240,100
11119,17654,255,245,240,100
11153,11137,255,245,240,100
11153,3256,255,245,240,100
11205,2855,255,245,240,100
12149,14822,255,245,240,100
12149,17648,255,245,240,100
12198,13342,255,245,240,100
12198,13347,255,245,240,100
12296,13426,255,245,240,100
12377,4697,255,245,240,100
12401,10898,255,245,240,100
12401,13342,255,245,240,100
13128,2126,255,245,240,100
13128,2449,255,245,240,100
13128,4870,255,245,240,100
13128,13115,255,245,240,100
13128,13342,255,245,240,100
13128,13347,255,245,240,100
13128,16077,255,245,240,100
13152,13115,255,245,240,100
13152,14257,255,245,240,100
13152,16077,255,245,240,100
13239,7699,255,245,240,100
13428,8038,255,245,240,100
13428,13342,255,245,240,100
13428,13347,255,245,240,100
15280,14822,255,245,240,100
15639,10233,255,245,240,100
15639,11246,255,245,240,100
15639,12695,255,245,240,100
16158,16150,255,245,240,100
16960,14822,255,245,240,100
16960,14992,255,245,240,100
17366,2126,255,245,240,100
17366,14260,255,245,240,100
17366,14822,255,245,240,100
17366,17613,255,245,240,100
17366,17615,255,245,240,100
17366,17631,255,245,240,100
17366,17648,255,245,240,100
17366,17649,255,245,240,100
17366,17652,255,245,240,100
17366,17654,255,245,240,100
17366,17680,255,245,240,100
17366,17694,255,245,240,100
13216,13342,255,245,240,100
13216,13347,255,245,240,100
13216,14822,255,245,240,100
13216,14311,255,245,240,100
13216,16814,255,245,240,100
11890,11928,255,245,240,100
11890,14822,255,245,240,100
1288,16,255,245,240,100
1288,1512,255,245,240,100
1288,14822,255,245,240,100
1288,17612,255,245,240,100
1563,16,255,245,240,100
1563,20,255,245,240,100
1563,1229,255,245,240,100
1563,1512,255,245,240,100
1563,14822,255,245,240,100
1563,17315,255,245,240,100
1563,17692,255,245,240,100
1905,11273,255,245,240,100
11614,15241,255,245,240,100
5429,3135,255,245,240,100
6751,14311,255,245,240,100
8278,1665,255,245,240,100
8278,8279,255,245,240,100
9512,9511,255,245,240,100
9984,10233,255,245,240,100
9984,14822,255,245,240,100
9984,14992,255,245,240,100
9984,4946,255,245,240,100
10055,14992,255,245,240,100
11680,14213,255,245,240,100
12697,11246,255,245,240,100
12932,4870,255,245,240,100
12932,10653,255,245,240,100
12932,11137,255,245,240,100
12932,11710,255,245,240,100
12932,13247,255,245,240,100
12932,14992,255,245,240,100
12932,16027,255,245,240,100
15261,2126,255,245,240,100
15261,14572,255,245,240,100
11976,1153,255,245,240,100
11976,10233,255,245,240,100
11976,12019,255,245,240,100
11976,12024,255,245,240,100
11976,14822,255,245,240,100
11976,14992,255,245,240,100
11976,17609,255,245,240,100
11976,17613,255,245,240,100
11976,17619,255,245,240,100
11976,17680,255,245,240,100
11976,17696,255,245,240,100
11976,12017,255,245,240,100
11929,1436,255,245,240,100
11929,2517,255,245,240,100
11929,11928,255,245,240,100
11929,12019,255,245,240,100
11929,12024,255,245,240,100
11929,14822,255,245,240,100
11929,14992,255,245,240,100
11929,17188,255,245,240,100
11929,17613,255,245,240,100
11929,17648,255,245,240,100
11929,17679,255,245,240,100
11929,12017,255,245,240,100
12025,14822,255,245,240,100
1848,12328,255,245,240,100
1848,1812,255,245,240,100
16713,14992,255,245,240,100
4758,13342,255,245,240,100
4758,13347,255,245,240,100
2571,3263,255,245,240,100
2571,8038,255,245,240,100
2571,11137,255,245,240,100
2571,11710,255,245,240,100
2571,14213,255,245,240,100
11945,14822,255,245,240,100
11945,17528,255,245,240,100
11945,17613,255,245,240,100
11945,17615,255,245,240,100
11945,17648,255,245,240,100
11945,17654,255,245,240,100
11945,17679,255,245,240,100
4151,1248,255,245,240,100
4151,1258,255,245,240,100
4151,4296,255,245,240,100
4151,11910,255,245,240,100
4151,14822,255,245,240,100
4151,17646,255,245,240,100
4151,17648,255,245,240,100
4151,17679,255,245,240,100
4151,11896,255,245,240,100
4151,11924,255,245,240,100
4151,11953,255,245,240,100
4151,11880,255,245,240,100
4952,4870,255,245,240,100
4952,10653,255,245,240,100
4952,13342,255,245,240,100
4952,13347,255,245,240,100
4952,14992,255,245,240,100
5691,382,255,245,240,100
5691,8038,255,245,240,100
5691,13342,255,245,240,100
5691,13348,255,245,240,100
5873,1153,255,245,240,100
5873,15176,255,245,240,100
6508,382,255,245,240,100
6170,382,255,245,240,100
7014,3596,255,245,240,100
9464,9694,255,245,240,100
9464,12935,255,245,240,100
9464,13342,255,245,240,100
9464,13347,255,245,240,100
9467,13342,255,245,240,100
9467,13347,255,245,240,100
9467,9469,255,245,240,100
9471,1153,255,245,240,100
9471,13342,255,245,240,100
9471,13347,255,245,240,100
11115,11246,255,245,240,100
11115,11247,255,245,240,100
11879,14822,255,245,240,100
11879,17613,255,245,240,100
11879,17648,255,245,240,100
12019,11928,255,245,240,100
12019,11943,255,245,240,100
12019,12034,255,245,240,100
12019,14822,255,245,240,100
12019,14992,255,245,240,100
12019,17188,255,245,240,100
12019,17611,255,245,240,100
12019,17613,255,245,240,100
12019,17616,255,245,240,100
12019,17640,255,245,240,100
12019,17648,255,245,240,100
12019,17654,255,245,240,100
12019,17674,255,245,240,100
12019,17679,255,245,240,100
12019,11896,255,245,240,100
12019,11944,255,245,240,100
12024,10233,255,245,240,100
12024,14822,255,245,240,100
12024,14992,255,245,240,100
12024,17309,255,245,240,100
12024,17613,255,245,240,100
12024,17623,255,245,240,100
12024,17627,255,245,240,100
12024,17646,255,245,240,100
12024,17648,255,245,240,100
12024,17679,255,245,240,100
12024,12017,255,245,240,100
11963,11928,255,245,240,100
11963,12034,255,245,240,100
11963,14822,255,245,240,100
11963,14992,255,245,240,100
11963,17188,255,245,240,100
11961,11928,255,245,240,100
11961,11959,255,245,240,100
11961,12034,255,245,240,100
11961,14822,255,245,240,100
11961,16477,255,245,240,100
11961,17195,255,245,240,100
13214,14992,255,245,240,100
15728,8036,255,245,240,100
15728,15726,255,245,240,100
15728,15727,255,245,240,100
13434,4870,255,245,240,100
13434,12888,255,245,240,100
13434,13342,255,245,240,100
13434,13426,255,245,240,100
13434,16517,255,245,240,100
13434,14311,255,245,240,100
15390,4697,255,245,240,100
15390,15701,255,245,240,100
16145,16150,255,245,240,100
16146,16145,255,245,240,100
16146,16147,255,245,240,100
16147,16145,255,245,240,100
16151,16150,255,245,240,100
16152,10233,255,245,240,100
16164,16158,255,245,240,100
16164,16150,255,245,240,100
16167,16150,255,245,240,100
16375,2364,255,245,240,100
17006,1153,255,245,240,100
17006,13395,255,245,240,100
17006,14213,255,245,240,100
17006,15540,255,245,240,100
15227,2126,255,245,240,100
15227,2571,255,245,240,100
15227,3263,255,245,240,100
15252,2126,255,245,240,100
15252,3263,255,245,240,100
15264,2126,255,245,240,100
15264,3263,255,245,240,100
15264,14805,255,245,240,100
11885,20,255,245,240,100
11885,1248,255,245,240,100
11885,1251,255,245,240,100
11885,1583,255,245,240,100
11885,2536,255,245,240,100
11885,11928,255,245,240,100
11885,11943,255,245,240,100
11885,11973,255,245,240,100
11885,11987,255,245,240,100
11885,12034,255,245,240,100
11885,13426,255,245,240,100
11885,14822,255,245,240,100
11885,14992,255,245,240,100
11885,17188,255,245,240,100
11885,17309,255,245,240,100
11885,17610,255,245,240,100
11885,17613,255,245,240,100
11885,17648,255,245,240,100
11885,17663,255,245,240,100
11885,17674,255,245,240,100
11896,1248,255,245,240,100
11896,1258,255,245,240,100
11896,2536,255,245,240,100
11896,8021,255,245,240,100
11896,10233,255,245,240,100
11896,11889,255,245,240,100
11896,11910,255,245,240,100
11896,11925,255,245,240,100
11896,11928,255,245,240,100
11896,11929,255,245,240,100
11896,11938,255,245,240,100
11896,11943,255,245,240,100
11896,11944,255,245,240,100
11896,11945,255,245,240,100
11896,11951,255,245,240,100
11896,11953,255,245,240,100
11896,11954,255,245,240,100
11896,11963,255,245,240,100
11896,11976,255,245,240,100
11896,11985,255,245,240,100
11896,12017,255,245,240,100
11896,12019,255,245,240,100
11896,12024,255,245,240,100
11896,12034,255,245,240,100
11896,14822,255,245,240,100
11896,14992,255,245,240,100
11896,17188,255,245,240,100
11896,17267,255,245,240,100
11896,17609,255,245,240,100
11896,17613,255,245,240,100
11896,17625,255,245,240,100
11896,17648,255,245,240,100
11896,17674,255,245,240,100
11896,17679,255,245,240,100
11896,11905,255,245,240,100
11924,1248,255,245,240,100
11924,1258,255,245,240,100
11924,1583,255,245,240,100
11924,2536,255,245,240,100
11924,10233,255,245,240,100
11924,11928,255,245,240,100
11924,11943,255,245,240,100
11924,12013,255,245,240,100
11924,12024,255,245,240,100
11924,14822,255,245,240,100
11924,17613,255,245,240,100
11924,17627,255,245,240,100
11924,17646,255,245,240,100
11924,17648,255,245,240,100
11938,11928,255,245,240,100
11938,11967,255,245,240,100
11938,12032,255,245,240,100
11938,14822,255,245,240,100
11938,17648,255,245,240,100
11938,17674,255,245,240,100
11979,1248,255,245,240,100
11979,1360,255,245,240,100
11979,1436,255,245,240,100
11979,10233,255,245,240,100
11979,11928,255,245,240,100
11979,11976,255,245,240,100
11979,14822,255,245,240,100
11979,14992,255,245,240,100
12013,14822,255,245,240,100
12013,17613,255,245,240,100
12013,17627,255,245,240,100
12013,17631,255,245,240,100
12013,17648,255,245,240,100
12013,17679,255,245,240,100
12032,20,255,245,240,100
12032,14822,255,245,240,100
12032,17609,255,245,240,100
12032,17613,255,245,240,100
12032,17615,255,245,240,100
12032,17631,255,245,240,100
12032,17648,255,245,240,100
12032,17654,255,245,240,100
12032,17674,255,245,240,100
11953,333,255,245,240,100
11953,1248,255,245,240,100
11953,1251,255,245,240,100
11953,1258,255,245,240,100
11953,1583,255,245,240,100
11953,10653,255,245,240,100
11953,11879,255,245,240,100
11953,11944,255,245,240,100
11953,11945,255,245,240,100
11953,11958,255,245,240,100
11953,11973,255,245,240,100
11953,12017,255,245,240,100
11953,12024,255,245,240,100
11953,12026,255,245,240,100
11953,12032,255,245,240,100
11953,12034,255,245,240,100
11953,14822,255,245,240,100
11953,14992,255,245,240,100
11953,17528,255,245,240,100
11953,17607,255,245,240,100
11953,17613,255,245,240,100
11953,17616,255,245,240,100
11953,17627,255,245,240,100
11953,17635,255,245,240,100
11953,17640,255,245,240,100
11953,17648,255,245,240,100
11953,17654,255,245,240,100
11953,17655,255,245,240,100
11953,17674,255,245,240,100
11953,17679,255,245,240,100
11953,17680,255,245,240,100
11953,17686,255,245,240,100
5617,382,255,245,240,100
5617,2646,255,245,240,100
6770,382,255,245,240,100
6770,5881,255,245,240,100
6770,5930,255,245,240,100
6770,6508,255,245,240,100
6770,7265,255,245,240,100
6770,6519,255,245,240,100
7045,14992,255,245,240,100
7635,14992,255,245,240,100
8730,12888,255,245,240,100
8730,13342,255,245,240,100
8730,13347,255,245,240,100
8730,13426,255,245,240,100
8730,1812,255,245,240,100
9917,14992,255,245,240,100
11253,3263,255,245,240,100
11253,8038,255,245,240,100
11253,11137,255,245,240,100
11253,11710,255,245,240,100
11253,14213,255,245,240,100
11944,12024,255,245,240,100
11944,12034,255,245,240,100
11944,14822,255,245,240,100
11944,14992,255,245,240,100
11944,17188,255,245,240,100
11944,17627,255,245,240,100
11944,17648,255,245,240,100
11944,17679,255,245,240,100
11944,17680,255,245,240,100
12017,12024,255,245,240,100
12017,12026,255,245,240,100
12017,13426,255,245,240,100
12017,14822,255,245,240,100
12017,17613,255,245,240,100
12017,17625,255,245,240,100
12017,17648,255,245,240,100
12017,17679,255,245,240,100
11947,2536,255,245,240,100
11947,11928,255,245,240,100
11947,12013,255,245,240,100
11947,14822,255,245,240,100
11947,14992,255,245,240,100
11947,17163,255,245,240,100
11947,17528,255,245,240,100
11947,17613,255,245,240,100
11947,17631,255,245,240,100
11947,17646,255,245,240,100
11947,17648,255,245,240,100
11947,17654,255,245,240,100
11947,17679,255,245,240,100
11947,17692,255,245,240,100
11947,14311,255,245,240,100
11948,2536,255,245,240,100
11948,12013,255,245,240,100
11948,14822,255,245,240,100
11948,17613,255,245,240,100
11948,17646,255,245,240,100
11948,17648,255,245,240,100
11948,17679,255,245,240,100
12030,2536,255,245,240,100
12030,14304,255,245,240,100
12030,14822,255,245,240,100
12030,14992,255,245,240,100
12030,17613,255,245,240,100
12030,17648,255,245,240,100
12030,17679,255,245,240,100
12158,11137,255,245,240,100
12158,11273,255,245,240,100
12158,14311,255,245,240,100
12303,14992,255,245,240,100
15259,2126,255,245,240,100
16160,16151,255,245,240,100
16160,16150,255,245,240,100
522,511,255,245,240,100
4895,14992,255,245,240,100
5242,14992,255,245,240,100
5242,14311,255,245,240,100
5242,11277,255,245,240,100
6695,382,255,245,240,100
6695,12182,255,245,240,100
6695,14311,255,245,240,100
8307,1665,255,245,240,100
8307,5142,255,245,240,100
9002,808,255,245,240,100
9002,1824,255,245,240,100
9002,8952,255,245,240,100
9002,10609,255,245,240,100
9242,14992,255,245,240,100
9700,2364,255,245,240,100
9700,12475,255,245,240,100
9990,681,255,245,240,100
9990,3738,255,245,240,100
9990,14992,255,245,240,100
10584,13247,255,245,240,100
10660,13342,255,245,240,100
10660,13347,255,245,240,100
13301,14992,255,245,240,100
14058,3633,255,245,240,100
14058,10233,255,245,240,100
14058,4946,255,245,240,100
14960,16027,255,245,240,100
15246,2126,255,245,240,100
15246,14992,255,245,240,100
15573,10233,255,245,240,100
16042,13247,255,245,240,100
16042,12774,255,245,240,100
572,511,255,245,240,100
11888,1248,255,245,240,100
11888,1258,255,245,240,100
11888,1587,255,245,240,100
11888,2536,255,245,240,100
11888,11890,255,245,240,100
11888,11919,255,245,240,100
11888,11941,255,245,240,100
11888,11982,255,245,240,100
11888,11985,255,245,240,100
11888,14822,255,245,240,100
11888,16077,255,245,240,100
11888,17613,255,245,240,100
11888,17615,255,245,240,100
11888,17646,255,245,240,100
11888,17648,255,245,240,100
11888,17679,255,245,240,100
2362,14992,255,245,240,100
6874,4870,255,245,240,100
6874,11137,255,245,240,100
6874,14992,255,245,240,100
8078,17648,255,245,240,100
8866,13342,255,245,240,100
8866,13347,255,245,240,100
8866,10735,255,245,240,100
9465,7949,255,245,240,100
9465,9784,255,245,240,100
9465,10233,255,245,240,100
9465,13342,255,245,240,100
9465,13347,255,245,240,100
9465,15537,255,245,240,100
9465,14311,255,245,240,100
9465,10735,255,245,240,100
9520,920,255,245,240,100
9520,1692,255,245,240,100
9520,1812,255,245,240,100
9520,2126,255,245,240,100
9520,9320,255,245,240,100
9520,9784,255,245,240,100
9520,12386,255,245,240,100
9520,13342,255,245,240,100
9520,13347,255,245,240,100
9520,13365,255,245,240,100
9520,17102,255,245,240,100
9520,14311,255,245,240,100
9520,13364,255,245,240,100
9520,7989,255,245,240,100
9520,11277,255,245,240,100
9520,13344,255,245,240,100
9520,16814,255,245,240,100
11114,1153,255,245,240,100
11921,333,255,245,240,100
11921,1248,255,245,240,100
11921,1258,255,245,240,100
11921,11890,255,245,240,100
11921,11910,255,245,240,100
11921,11924,255,245,240,100
11921,11928,255,245,240,100
11921,12013,255,245,240,100
11921,13426,255,245,240,100
11921,14822,255,245,240,100
11921,14992,255,245,240,100
11921,17613,255,245,240,100
11921,17627,255,245,240,100
11921,17640,255,245,240,100
11921,17645,255,245,240,100
11921,17646,255,245,240,100
11921,17648,255,245,240,100
11921,17674,255,245,240,100
11921,17679,255,245,240,100
12323,1812,255,245,240,100
12323,14992,255,245,240,100
13066,11614,255,245,240,100
13118,1824,255,245,240,100
13118,2126,255,245,240,100
13118,2449,255,245,240,100
13118,4870,255,245,240,100
13118,11137,255,245,240,100
13118,13115,255,245,240,100
13118,14248,255,245,240,100
13318,10358,255,245,240,100
13318,11089,255,245,240,100
13318,11246,255,245,240,100
13318,9139,255,245,240,100
14052,9357,255,245,240,100
14052,13031,255,245,240,100
14052,13342,255,245,240,100
14052,13347,255,245,240,100
14052,14822,255,245,240,100
3365,8666,255,245,240,100
3365,13759,255,245,240,100
3365,14311,255,245,240,100
3374,2126,255,245,240,100
3855,2855,255,245,240,100
3855,4758,255,245,240,100
5825,6394,255,245,240,100
6119,7265,255,245,240,100
6546,382,255,245,240,100
7173,382,255,245,240,100
7173,17006,255,245,240,100
8542,14822,255,245,240,100
9693,9696,255,245,240,100
10337,13342,255,245,240,100
10337,13347,255,245,240,100
10603,10358,255,245,240,100
10603,11559,255,245,240,100
10760,14992,255,245,240,100
10760,14311,255,245,240,100
13119,2126,255,245,240,100
13119,4870,255,245,240,100
13119,13115,255,245,240,100
13119,13342,255,245,240,100
13119,13347,255,245,240,100
13189,13115,255,245,240,100
13234,10358,255,245,240,100
13234,11137,255,245,240,100
13234,11246,255,245,240,100
13476,14992,255,245,240,100
13702,7699,255,245,240,100
14463,1812,255,245,240,100
14701,2025,255,245,240,100
14701,14992,255,245,240,100
16594,13426,255,245,240,100
16895,2126,255,245,240,100
16895,3258,255,245,240,100
16895,4757,255,245,240,100
16895,4870,255,245,240,100
16895,10653,255,245,240,100
16895,13342,255,245,240,100
16895,13347,255,245,240,100
16895,13359,255,245,240,100
16895,14992,255,245,240,100
16895,13344,255,245,240,100
17516,2126,255,245,240,100
17516,2515,255,245,240,100
17516,4870,255,245,240,100
17516,10653,255,245,240,100
17516,11137,255,245,240,100
17516,14260,255,245,240,100
10080,188,255,245,240,100
10080,8038,255,245,240,100
10080,12182,255,245,240,100
10080,13342,255,245,240,100
2656,382,255,245,240,100
2656,1980,255,245,240,100
3553,14311,255,245,240,100
3607,14822,255,245,240,100
3607,17347,255,245,240,100
3607,17381,255,245,240,100
7483,14992,255,245,240,100
7483,14311,255,245,240,100
7183,1812,255,245,240,100
8441,14311,255,245,240,100
8570,14822,255,245,240,100
8570,16477,255,245,240,100
8570,17532,255,245,240,100
8570,17576,255,245,240,100
8570,17577,255,245,240,100
8570,17609,255,245,240,100
8570,17615,255,245,240,100
8570,17648,255,245,240,100
8570,17655,255,245,240,100
8570,17669,255,245,240,100
8570,17674,255,245,240,100
8570,17680,255,245,240,100
8570,17681,255,245,240,100
8570,17694,255,245,240,100
8570,17696,255,245,240,100
8570,17589,255,245,240,100
10641,5158,255,245,240,100
10641,8038,255,245,240,100
10641,10358,255,245,240,100
10641,11107,255,245,240,100
10641,11246,255,245,240,100
10641,11247,255,245,240,100
10641,13342,255,245,240,100
10641,13347,255,245,240,100
10641,13364,255,245,240,100
10641,16814,255,245,240,100
11120,2855,255,245,240,100
11120,3120,255,245,240,100
11120,4870,255,245,240,100
11120,11121,255,245,240,100
11120,11614,255,245,240,100
11120,12026,255,245,240,100
11120,13497,255,245,240,100
11120,14822,255,245,240,100
11120,17615,255,245,240,100
11120,17692,255,245,240,100
11120,17694,255,245,240,100
11121,11119,255,245,240,100
11121,14822,255,245,240,100
11121,17694,255,245,240,100
12571,11559,255,245,240,100
12571,14311,255,245,240,100
12571,14769,255,245,240,100
14372,11137,255,245,240,100
14372,14992,255,245,240,100
14425,4870,255,245,240,100
14425,8038,255,245,240,100
14425,13342,255,245,240,100
14425,14992,255,245,240,100
14425,14311,255,245,240,100
14487,12151,255,245,240,100
15356,13342,255,245,240,100
15356,14992,255,245,240,100
15425,382,255,245,240,100
2813,1201,255,245,240,100
2813,4296,255,245,240,100
2813,11928,255,245,240,100
2813,14822,255,245,240,100
1196,11246,255,245,240,100
1196,13031,255,245,240,100
11917,1258,255,245,240,100
11917,2813,255,245,240,100
11917,11966,255,245,240,100
11917,14822,255,245,240,100
11917,14992,255,245,240,100
2421,2444,255,245,240,100
2421,10989,255,245,240,100
2421,14939,255,245,240,100
2430,2126,255,245,240,100
2430,13342,255,245,240,100
6605,382,255,245,240,100
7057,14311,255,245,240,100
8141,6518,255,245,240,100
9010,13342,255,245,240,100
9010,13347,255,245,240,100
9979,13497,255,245,240,100
10935,1812,255,245,240,100
11975,11896,255,245,240,100
11975,11917,255,245,240,100
11975,11928,255,245,240,100
11975,11954,255,245,240,100
11975,11955,255,245,240,100
11975,11974,255,245,240,100
11975,14822,255,245,240,100
12194,12168,255,245,240,100
12194,13342,255,245,240,100
12436,14822,255,245,240,100
12580,4697,255,245,240,100
12593,13342,255,245,240,100
13627,8038,255,245,240,100
13627,10653,255,245,240,100
13627,13342,255,245,240,100
13627,13347,255,245,240,100
14008,511,255,245,240,100
14008,3258,255,245,240,100
14008,3596,255,245,240,100
14008,4870,255,245,240,100
14008,8038,255,245,240,100
14008,13342,255,245,240,100
14008,13347,255,245,240,100
14008,13365,255,245,240,100
14008,16027,255,245,240,100
14008,13364,255,245,240,100
15417,7377,255,245,240,100
15715,10653,255,245,240,100
15715,14992,255,245,240,100
16161,16150,255,245,240,100
16161,16160,255,245,240,100
16163,16150,255,245,240,100
16166,13426,255,245,240,100
16166,16150,255,245,240,100
16755,1153,255,245,240,100
16755,13342,255,245,240,100
16755,13347,255,245,240,100
16755,3615,255,245,240,100
17053,13342,255,245,240,100
1558,2126,255,245,240,100
1558,14260,255,245,240,100
1558,14822,255,245,240,100
1558,14992,255,245,240,100
3256,14992,255,245,240,100
4844,13115,255,245,240,100
4844,16605,255,245,240,100
13125,13115,255,245,240,100
5901,5087,255,245,240,100
5901,7949,255,245,240,100
5901,13629,255,245,240,100
6624,382,255,245,240,100
6627,382,255,245,240,100
7897,4870,255,245,240,100
7897,11137,255,245,240,100
7897,13497,255,245,240,100
7897,16477,255,245,240,100
8176,13424,255,245,240,100
8176,13608,255,245,240,100
8568,14822,255,245,240,100
9285,13342,255,245,240,100
9285,13365,255,245,240,100
9521,2855,255,245,240,100
9521,9520,255,245,240,100
9521,9784,255,245,240,100
9521,11435,255,245,240,100
9521,14992,255,245,240,100
9521,15701,255,245,240,100
9521,15493,255,245,240,100
9521,14311,255,245,240,100
9804,10233,255,245,240,100
9804,13426,255,245,240,100
9804,14944,255,245,240,100
9804,14311,255,245,240,100
10180,808,255,245,240,100
10180,918,255,245,240,100
10180,1812,255,245,240,100
10338,4870,255,245,240,100
10338,8248,255,245,240,100
10338,10341,255,245,240,100
10338,13342,255,245,240,100
10338,13347,255,245,240,100
10338,16077,255,245,240,100
10338,14311,255,245,240,100
10771,10769,255,245,240,100
10771,14992,255,245,240,100
11915,11914,255,245,240,100
11915,11928,255,245,240,100
11915,11945,255,245,240,100
11915,11953,255,245,240,100
11915,11971,255,245,240,100
11915,14822,255,245,240,100
11939,1250,255,245,240,100
11939,1252,255,245,240,100
11939,1258,255,245,240,100
11939,11928,255,245,240,100
11939,11944,255,245,240,100
11939,11945,255,245,240,100
11939,11953,255,245,240,100
11939,11976,255,245,240,100
11939,12017,255,245,240,100
11939,14822,255,245,240,100
11939,17616,255,245,240,100
12916,10358,255,245,240,100
12916,11246,255,245,240,100
12916,11559,255,245,240,100
12916,12566,255,245,240,100
12916,15579,255,245,240,100
12916,16452,255,245,240,100
12916,14311,255,245,240,100
13396,14992,255,245,240,100
13609,13426,255,245,240,100
13609,16440,255,245,240,100
13704,382,255,245,240,100
13704,13426,255,245,240,100
13907,808,255,245,240,100
13907,4870,255,245,240,100
13907,8038,255,245,240,100
13907,13342,255,245,240,100
13907,13347,255,245,240,100
13907,13364,255,245,240,100
13907,12766,255,245,240,100
14460,1812,255,245,240,100
14460,14463,255,245,240,100
14807,236,255,245,240,100
14807,10233,255,245,240,100
14807,12678,255,245,240,100
16382,8036,255,245,240,100
16382,15728,255,245,240,100
17452,1258,255,245,240,100
17452,1401,255,245,240,100
17452,2818,255,245,240,100
17452,11928,255,245,240,100
17452,11945,255,245,240,100
17452,11953,255,245,240,100
17452,14822,255,245,240,100
175,13347,255,245,240,100
175,13363,255,245,240,100
16724,2126,255,245,240,100
16724,4870,255,245,240,100
16724,13342,255,245,240,100
580,511,255,245,240,100
591,511,255,245,240,100
1631,1980,255,245,240,100
1631,11137,255,245,240,100
1631,13115,255,245,240,100
1631,13118,255,245,240,100
1631,13128,255,245,240,100
1631,13426,255,245,240,100
1631,16077,255,245,240,100
1631,17687,255,245,240,100
3143,11597,255,245,240,100
3143,13342,255,245,240,100
3143,14992,255,245,240,100
3143,10674,255,245,240,100
3417,1769,255,245,240,100
3417,9520,255,245,240,100
3417,9784,255,245,240,100
3417,13026,255,245,240,100
3417,13426,255,245,240,100
3417,13428,255,245,240,100
3417,14992,255,245,240,100
3417,13399,255,245,240,100
3417,14311,255,245,240,100
3417,11757,255,245,240,100
3417,7392,255,245,240,100
3584,1127,255,245,240,100
3748,13426,255,245,240,100
3748,14992,255,245,240,100
5851,484,255,245,240,100
5869,382,255,245,240,100
5869,4870,255,245,240,100
6214,382,255,245,240,100
6817,382,255,245,240,100
6906,15396,255,245,240,100
7807,13342,255,245,240,100
8237,14992,255,245,240,100
8237,11436,255,245,240,100
8983,4697,255,245,240,100
10766,10769,255,245,240,100
11746,14992,255,245,240,100
12140,2767,255,245,240,100
12140,12976,255,245,240,100
12140,12983,255,245,240,100
12140,13002,255,245,240,100
12140,13247,255,245,240,100
12140,14822,255,245,240,100
12140,14992,255,245,240,100
12452,4870,255,245,240,100
13121,7912,255,245,240,100
13121,9603,255,245,240,100
13121,13115,255,245,240,100
14846,14822,255,245,240,100
15630,9807,255,245,240,100
15630,13426,255,245,240,100
15630,14992,255,245,240,100
16046,382,255,245,240,100
16046,14992,255,245,240,100
16162,16150,255,245,240,100
16162,16160,255,245,240,100
14311,3614,255,245,240,100
14311,3633,255,245,240,100
14311,16517,255,245,240,100
10240,8038,255,245,240,100
10240,13342,255,245,240,100
10240,13347,255,245,240,100
3722,2449,255,245,240,100
3722,8038,255,245,240,100
3722,9311,255,245,240,100
3722,12580,255,245,240,100
3722,13342,255,245,240,100
3722,13347,255,245,240,100
4755,4757,255,245,240,100
4755,14992,255,245,240,100
6224,10989,255,245,240,100
6427,88,255,245,240,100
6427,2126,255,245,240,100
