21763,21721,255,245,240,100
21797,18279,255,245,240,100
21797,21754,255,245,240,100
21797,21756,255,245,240,100
21797,21800,255,245,240,100
21797,2548,255,245,240,100
21797,17576,255,245,240,100
21797,21802,255,245,240,100
21725,18279,255,245,240,100
21725,21739,255,245,240,100
21725,21756,255,245,240,100
21725,21787,255,245,240,100
21725,21782,255,245,240,100
21725,21717,255,245,240,100
21725,21721,255,245,240,100
21723,18279,255,245,240,100
21723,21754,255,245,240,100
21723,21756,255,245,240,100
21723,21787,255,245,240,100
21723,21800,255,245,240,100
21723,2548,255,245,240,100
21723,17576,255,245,240,100
21723,12730,255,245,240,100
21723,21802,255,245,240,100
21381,18279,255,245,240,100
21381,21756,255,245,240,100
21381,21787,255,245,240,100
21381,21800,255,245,240,100
21381,21327,255,245,240,100
21381,21329,255,245,240,100
21381,21782,255,245,240,100
21381,21717,255,245,240,100
21381,21804,255,245,240,100
21381,21721,255,245,240,100
21381,21802,255,245,240,100
21689,18279,255,245,240,100
21647,18279,255,245,240,100
21647,21642,255,245,240,100
21647,21648,255,245,240,100
21647,21679,255,245,240,100
21647,21733,255,245,240,100
21647,21754,255,245,240,100
21647,21756,255,245,240,100
21647,21779,255,245,240,100
21647,21787,255,245,240,100
21647,21788,255,245,240,100
21647,21722,255,245,240,100
21647,21782,255,245,240,100
21647,21745,255,245,240,100
21647,21804,255,245,240,100
21647,21799,255,245,240,100
21660,18279,255,245,240,100
21660,21724,255,245,240,100
21642,18279,255,245,240,100
21642,21756,255,245,240,100
21642,21782,255,245,240,100
21642,21721,255,245,240,100
21690,18279,255,245,240,100
21690,21679,255,245,240,100
21690,21685,255,245,240,100
21690,21754,255,245,240,100
21690,21756,255,245,240,100
21690,21789,255,245,240,100
21690,21788,255,245,240,100
21690,21675,255,245,240,100
21690,21712,255,245,240,100
21690,21777,255,245,240,100
21690,21782,255,245,240,100
21690,21765,255,245,240,100
21690,21802,255,245,240,100
21690,21705,255,245,240,100
21638,18279,255,245,240,100
21638,21635,255,245,240,100
21638,21641,255,245,240,100
21638,21642,255,245,240,100
21638,21657,255,245,240,100
21638,21660,255,245,240,100
21638,21678,255,245,240,100
21638,21681,255,245,240,100
21638,21683,255,245,240,100
21638,21685,255,245,240,100
21638,21687,255,245,240,100
21638,21688,255,245,240,100
21638,21699,255,245,240,100
21638,21719,255,245,240,100
21638,21723,255,245,240,100
21638,21733,255,245,240,100
21638,21749,255,245,240,100
21638,21753,255,245,240,100
21638,21756,255,245,240,100
21638,21763,255,245,240,100
21638,21779,255,245,240,100
21638,21787,255,245,240,100
21638,21789,255,245,240,100
21638,21800,255,245,240,100
21638,21788,255,245,240,100
21638,17576,255,245,240,100
21638,21640,255,245,240,100
21638,21776,255,245,240,100
21638,21782,255,245,240,100
21638,21717,255,245,240,100
21638,21724,255,245,240,100
21638,21765,255,245,240,100
21638,21804,255,245,240,100
21638,21711,255,245,240,100
21638,21721,255,245,240,100
21638,21799,255,245,240,100
21638,21802,255,245,240,100
21638,21705,255,245,240,100
21638,21666,255,245,240,100
21638,14497,255,245,240,100
21641,18279,255,245,240,100
21641,21648,255,245,240,100
21641,21661,255,245,240,100
21641,21690,255,245,240,100
21641,21736,255,245,240,100
21641,21739,255,245,240,100
21641,21754,255,245,240,100
21641,21756,255,245,240,100
21641,21787,255,245,240,100
21641,21788,255,245,240,100
21641,21712,255,245,240,100
21641,21772,255,245,240,100
21641,21782,255,245,240,100
21641,21724,255,245,240,100
21641,21745,255,245,240,100
21641,21804,255,245,240,100
21641,21774,255,245,240,100
21641,21721,255,245,240,100
21641,21799,255,245,240,100
21657,18279,255,245,240,100
21657,21679,255,245,240,100
21657,21756,255,245,240,100
21657,21789,255,245,240,100
21657,21788,255,245,240,100
21657,21715,255,245,240,100
21657,21640,255,245,240,100
21657,21712,255,245,240,100
21657,21772,255,245,240,100
21657,21777,255,245,240,100
21657,21716,255,245,240,100
21657,21718,255,245,240,100
21657,21782,255,245,240,100
21657,21684,255,245,240,100
21657,21717,255,245,240,100
21657,21724,255,245,240,100
21657,21765,255,245,240,100
21657,21721,255,245,240,100
21657,21802,255,245,240,100
21657,21705,255,245,240,100
21678,18279,255,245,240,100
21678,21635,255,245,240,100
21678,21679,255,245,240,100
21678,21726,255,245,240,100
21678,21728,255,245,240,100
21678,21756,255,245,240,100
21678,21787,255,245,240,100
21678,21789,255,245,240,100
21678,21800,255,245,240,100
21678,2548,255,245,240,100
21678,21788,255,245,240,100
21678,17576,255,245,240,100
21678,21776,255,245,240,100
21678,21782,255,245,240,100
21678,21684,255,245,240,100
21678,21724,255,245,240,100
21678,21745,255,245,240,100
21678,21765,255,245,240,100
21678,21804,255,245,240,100
21678,21721,255,245,240,100
21678,21802,255,245,240,100
21678,21705,255,245,240,100
21678,21666,255,245,240,100
21678,14497,255,245,240,100
21681,18279,255,245,240,100
21681,21642,255,245,240,100
21681,21661,255,245,240,100
21681,21690,255,245,240,100
21681,21775,255,245,240,100
21681,21799,255,245,240,100
21681,21705,255,245,240,100
21683,18279,255,245,240,100
21683,21640,255,245,240,100
21683,21776,255,245,240,100
21683,21778,255,245,240,100
21683,19856,255,245,240,100
21687,18279,255,245,240,100
21687,21754,255,245,240,100
21687,21756,255,245,240,100
21687,21787,255,245,240,100
21687,21796,255,245,240,100
21687,17802,255,245,240,100
21687,21782,255,245,240,100
21687,21721,255,245,240,100
21687,9097,255,245,240,100
21688,18279,255,245,240,100
21688,21642,255,245,240,100
21688,21648,255,245,240,100
21688,21679,255,245,240,100
21688,21754,255,245,240,100
21688,21756,255,245,240,100
21688,21779,255,245,240,100
21688,21788,255,245,240,100
21688,21782,255,245,240,100
21688,21724,255,245,240,100
21688,21745,255,245,240,100
21688,21804,255,245,240,100
21688,21721,255,245,240,100
21688,21799,255,245,240,100
21699,18279,255,245,240,100
21699,21688,255,245,240,100
21699,21756,255,245,240,100
21699,21787,255,245,240,100
21699,21800,255,245,240,100
21699,2548,255,245,240,100
21699,21788,255,245,240,100
21699,17576,255,245,240,100
21699,21718,255,245,240,100
21699,21782,255,245,240,100
21699,21717,255,245,240,100
21699,21724,255,245,240,100
21699,21804,255,245,240,100
21699,21721,255,245,240,100
21699,21802,255,245,240,100
21674,18279,255,245,240,100
21674,21719,255,245,240,100
21674,21754,255,245,240,100
21674,21756,255,245,240,100
21644,18279,255,245,240,100
21644,21635,255,245,240,100
21644,21731,255,245,240,100
21644,21756,255,245,240,100
21644,21800,255,245,240,100
21644,21788,255,245,240,100
21644,13132,255,245,240,100
21644,21778,255,245,240,100
21644,21716,255,245,240,100
21644,21718,255,245,240,100
21644,21717,255,245,240,100
21644,21802,255,245,240,100
21653,18279,255,245,240,100
21653,21635,255,245,240,100
21653,21754,255,245,240,100
21653,21756,255,245,240,100
21653,21762,255,245,240,100
21653,21804,255,245,240,100
21649,18279,255,245,240,100
21649,21756,255,245,240,100
21649,21787,255,245,240,100
21649,21788,255,245,240,100
21649,21722,255,245,240,100
21651,18279,255,245,240,100
21651,21640,255,245,240,100
21651,21782,255,245,240,100
21651,21684,255,245,240,100
21659,18279,255,245,240,100
21659,21642,255,245,240,100
21659,21657,255,245,240,100
21659,21660,255,245,240,100
21659,21661,255,245,240,100
21659,21688,255,245,240,100
21659,21726,255,245,240,100
21659,21729,255,245,240,100
21659,21736,255,245,240,100
21659,21739,255,245,240,100
21659,21754,255,245,240,100
21659,21756,255,245,240,100
21659,21787,255,245,240,100
21659,21794,255,245,240,100
21659,21640,255,245,240,100
21659,19856,255,245,240,100
21659,21782,255,245,240,100
21659,21684,255,245,240,100
21659,21666,255,245,240,100
21659,14497,255,245,240,100
21664,18279,255,245,240,100
21664,21756,255,245,240,100
21664,21778,255,245,240,100
21664,21684,255,245,240,100
21664,21804,255,245,240,100
21664,21711,255,245,240,100
21664,21747,255,245,240,100
21664,21799,255,245,240,100
21664,9097,255,245,240,100
21708,18279,255,245,240,100
21708,21635,255,245,240,100
21708,21639,255,245,240,100
21708,21648,255,245,240,100
21708,21656,255,245,240,100
21708,21657,255,245,240,100
21708,21661,255,245,240,100
21708,21664,255,245,240,100
21708,21667,255,245,240,100
21708,21679,255,245,240,100
21708,21685,255,245,240,100
21708,21690,255,245,240,100
21708,21728,255,245,240,100
21708,21736,255,245,240,100
21708,21794,255,245,240,100
21708,21640,255,245,240,100
21708,21722,255,245,240,100
21708,21782,255,245,240,100
21708,21684,255,245,240,100
21708,21745,255,245,240,100
21708,21804,255,245,240,100
21708,21721,255,245,240,100
21708,21705,255,245,240,100
21708,21666,255,245,240,100
21743,18279,255,245,240,100
21743,21756,255,245,240,100
21743,21787,255,245,240,100
21743,2548,255,245,240,100
21743,17576,255,245,240,100
21743,21802,255,245,240,100
21791,18279,255,245,240,100
21791,2548,255,245,240,100
21791,21802,255,245,240,100
1736,18279,255,245,240,100
1736,18486,255,245,240,100
10752,1992,255,245,240,100
10752,13132,255,245,240,100
10752,10060,255,245,240,100
14797,14732,255,245,240,100
14797,14754,255,245,240,100
14797,14788,255,245,240,100
14797,14800,255,245,240,100
14797,18279,255,245,240,100
14797,14741,255,245,240,100
21289,18279,255,245,240,100
21289,21723,255,245,240,100
21289,21771,255,245,240,100
21289,21788,255,245,240,100
21289,21782,255,245,240,100
21289,18486,255,245,240,100
21289,21721,255,245,240,100
21476,18279,255,245,240,100
21476,21800,255,245,240,100
21476,21436,255,245,240,100
21476,21802,255,245,240,100
21742,18279,255,245,240,100
21742,21635,255,245,240,100
21742,21642,255,245,240,100
21742,21679,255,245,240,100
21742,21683,255,245,240,100
21742,21726,255,245,240,100
21742,21728,255,245,240,100
21742,21739,255,245,240,100
21742,21743,255,245,240,100
21742,21754,255,245,240,100
21742,21756,255,245,240,100
21742,21762,255,245,240,100
21742,21763,255,245,240,100
21742,21779,255,245,240,100
21742,21787,255,245,240,100
21742,21789,255,245,240,100
21742,21794,255,245,240,100
21742,21788,255,245,240,100
21742,21715,255,245,240,100
21742,21772,255,245,240,100
21742,21777,255,245,240,100
21742,21716,255,245,240,100
21742,21718,255,245,240,100
21742,21782,255,245,240,100
21742,21684,255,245,240,100
21742,21724,255,245,240,100
21742,21745,255,245,240,100
21742,21765,255,245,240,100
21742,21711,255,245,240,100
21742,21721,255,245,240,100
21742,21799,255,245,240,100
21742,21802,255,245,240,100
21742,21705,255,245,240,100
21742,21666,255,245,240,100
21766,18279,255,245,240,100
21766,21723,255,245,240,100
21766,21726,255,245,240,100
21766,21739,255,245,240,100
21766,21753,255,245,240,100
21766,21754,255,245,240,100
21766,21756,255,245,240,100
21766,21787,255,245,240,100
21766,21800,255,245,240,100
21766,2548,255,245,240,100
21766,21788,255,245,240,100
21766,17576,255,245,240,100
21766,21715,255,245,240,100
21766,21718,255,245,240,100
21766,21782,255,245,240,100
21766,21745,255,245,240,100
21766,21721,255,245,240,100
21766,21802,255,245,240,100
10556,18279,255,245,240,100
10556,21635,255,245,240,100
10556,21708,255,245,240,100
10556,21731,255,245,240,100
10556,21756,255,245,240,100
10556,21763,255,245,240,100
10556,21787,255,245,240,100
10556,13132,255,245,240,100
10556,19856,255,245,240,100
10556,21724,255,245,240,100
10556,21804,255,245,240,100
10556,18486,255,245,240,100
10556,21721,255,245,240,100
10556,21747,255,245,240,100
10556,21697,255,245,240,100
10556,14497,255,245,240,100
10556,113,255,245,240,100
21274,18279,255,245,240,100
21274,21756,255,245,240,100
21274,21787,255,245,240,100
21274,21793,255,245,240,100
21327,18279,255,245,240,100
21327,21725,255,245,240,100
21327,21753,255,245,240,100
21327,21756,255,245,240,100
21327,21771,255,245,240,100
21327,21800,255,245,240,100
21327,2548,255,245,240,100
21327,240,255,245,240,100
21327,21804,255,245,240,100
21327,18486,255,245,240,100
21327,21721,255,245,240,100
21327,21802,255,245,240,100
425,21756,255,245,240,100
605,13132,255,245,240,100
605,16471,255,245,240,100
605,14316,255,245,240,100
1603,18279,255,245,240,100
1603,18486,255,245,240,100
1603,1819,255,245,240,100
1859,18279,255,245,240,100
1859,18486,255,245,240,100
2469,13878,255,245,240,100
2469,16477,255,245,240,100
2469,16471,255,245,240,100
4642,5869,255,245,240,100
4642,13446,255,245,240,100
4642,16477,255,245,240,100
4642,9909,255,245,240,100
4642,16471,255,245,240,100
7728,5869,255,245,240,100
7728,13133,255,245,240,100
21436,18279,255,245,240,100
21436,21516,255,245,240,100
21436,21800,255,245,240,100
21436,21501,255,245,240,100
21436,3981,255,245,240,100
21436,12730,255,245,240,100
14819,16627,255,245,240,100
14819,18279,255,245,240,100
14819,21436,255,245,240,100
14819,21471,255,245,240,100
14830,18279,255,245,240,100
14830,21756,255,245,240,100
14830,21800,255,245,240,100
14830,1545,255,245,240,100
14830,21778,255,245,240,100
14830,3025,255,245,240,100
14830,21782,255,245,240,100
14830,18486,255,245,240,100
14830,21721,255,245,240,100
19383,18279,255,245,240,100
19383,21800,255,245,240,100
19383,13132,255,245,240,100
19383,21802,255,245,240,100
21242,18279,255,245,240,100
21242,21642,255,245,240,100
21242,21648,255,245,240,100
21242,21661,255,245,240,100
21242,21688,255,245,240,100
21242,21689,255,245,240,100
21242,21723,255,245,240,100
21242,21754,255,245,240,100
21242,21756,255,245,240,100
21242,21787,255,245,240,100
21242,21804,255,245,240,100
21242,21799,255,245,240,100
21299,18279,255,245,240,100
21299,21319,255,245,240,100
21299,21381,255,245,240,100
21299,21756,255,245,240,100
21299,21715,255,245,240,100
21299,21712,255,245,240,100
21299,21718,255,245,240,100
21299,21782,255,245,240,100
21299,21765,255,245,240,100
21299,21721,255,245,240,100
21299,21705,255,245,240,100
21403,3001,255,245,240,100
21403,21802,255,245,240,100
1155,5869,255,245,240,100
15655,16090,255,245,240,100
16650,12791,255,245,240,100
16650,4269,255,245,240,100
21243,18279,255,245,240,100
21243,21756,255,245,240,100
21243,21787,255,245,240,100
21433,18279,255,245,240,100
21433,21800,255,245,240,100
2548,2186,255,245,240,100
2548,1025,255,245,240,100
2548,13446,255,245,240,100
2548,5664,255,245,240,100
2548,16477,255,245,240,100
2548,9909,255,245,240,100
2548,16471,255,245,240,100
2548,17629,255,245,240,100
2548,9097,255,245,240,100
2548,18658,255,245,240,100
1685,425,255,245,240,100
1685,14788,255,245,240,100
1685,18279,255,245,240,100
1685,21753,255,245,240,100
1685,21754,255,245,240,100
1685,21756,255,245,240,100
1685,1545,255,245,240,100
1685,3025,255,245,240,100
1685,31,255,245,240,100
1685,21721,255,245,240,100
1685,1555,255,245,240,100
1685,14737,255,245,240,100
2386,798,255,245,240,100
2386,14518,255,245,240,100
2386,1974,255,245,240,100
2720,2704,255,245,240,100
2720,2771,255,245,240,100
2776,2704,255,245,240,100
5452,18279,255,245,240,100
5452,21436,255,245,240,100
5452,21471,255,245,240,100
5452,21800,255,245,240,100
5452,16471,255,245,240,100
1411,18486,255,245,240,100
14802,14785,255,245,240,100
14802,18279,255,245,240,100
14802,21756,255,245,240,100
14802,3025,255,245,240,100
14802,17618,255,245,240,100
14802,18486,255,245,240,100
14802,5217,255,245,240,100
14802,14741,255,245,240,100
14802,21721,255,245,240,100
14802,14845,255,245,240,100
1698,1748,255,245,240,100
1698,1801,255,245,240,100
1698,18279,255,245,240,100
1698,5016,255,245,240,100
1698,1727,255,245,240,100
1698,14741,255,245,240,100
1698,14749,255,245,240,100
1698,14841,255,245,240,100
1698,1555,255,245,240,100
3229,2811,255,245,240,100
10552,18279,255,245,240,100
10552,21436,255,245,240,100
10552,21471,255,245,240,100
10552,15206,255,245,240,100
14760,18279,255,245,240,100
14760,21756,255,245,240,100
14760,1545,255,245,240,100
14760,3025,255,245,240,100
14760,21804,255,245,240,100
14760,14741,255,245,240,100
14760,21721,255,245,240,100
14785,18279,255,245,240,100
14785,21756,255,245,240,100
14785,21763,255,245,240,100
14785,21724,255,245,240,100
14785,3003,255,245,240,100
17491,18279,255,245,240,100
17860,15464,255,245,240,100
19235,13303,255,245,240,100
20870,16574,255,245,240,100
20870,15730,255,245,240,100
20870,5869,255,245,240,100
20870,15652,255,245,240,100
21378,18279,255,245,240,100
21378,21243,255,245,240,100
21378,21725,255,245,240,100
21378,21736,255,245,240,100
21378,21753,255,245,240,100
21378,21754,255,245,240,100
21378,21756,255,245,240,100
21378,21763,255,245,240,100
21378,21787,255,245,240,100
21378,21800,255,245,240,100
21378,21788,255,245,240,100
21378,21782,255,245,240,100
21378,21724,255,245,240,100
21378,21804,255,245,240,100
21378,21721,255,245,240,100
21378,21802,255,245,240,100
21480,18279,255,245,240,100
21480,21481,255,245,240,100
21480,21756,255,245,240,100
21480,21800,255,245,240,100
21480,18486,255,245,240,100
21480,3003,255,245,240,100
1553,18279,255,245,240,100
1553,21754,255,245,240,100
1553,21756,255,245,240,100
1553,21800,255,245,240,100
1553,1545,255,245,240,100
1553,18486,255,245,240,100
1553,14741,255,245,240,100
1553,21721,255,245,240,100
1553,1555,255,245,240,100
1770,2373,255,245,240,100
1770,18279,255,245,240,100
1770,13132,255,245,240,100
1770,19416,255,245,240,100
1770,18486,255,245,240,100
1770,1826,255,245,240,100
1833,425,255,245,240,100
1833,18279,255,245,240,100
1833,21756,255,245,240,100
1833,19856,255,245,240,100
1833,3025,255,245,240,100
1833,31,255,245,240,100
1833,18486,255,245,240,100
2736,2704,255,245,240,100
5467,18279,255,245,240,100
5467,21436,255,245,240,100
5467,21471,255,245,240,100
