16384,13760,255,245,240,100
16384,16367,255,245,240,100
16384,16399,255,245,240,100
16384,16400,255,245,240,100
16384,16402,255,245,240,100
16384,16428,255,245,240,100
16384,16434,255,245,240,100
9031,7652,255,245,240,100
9960,1857,255,245,240,100
9960,9887,255,245,240,100
9960,10986,255,245,240,100
9960,12391,255,245,240,100
9960,12396,255,245,240,100
9960,13242,255,245,240,100
9960,13764,255,245,240,100
9960,14581,255,245,240,100
9960,16367,255,245,240,100
9960,16381,255,245,240,100
9960,16402,255,245,240,100
9960,16441,255,245,240,100
10318,10482,255,245,240,100
10318,13760,255,245,240,100
10318,16367,255,245,240,100
10318,16377,255,245,240,100
10318,16379,255,245,240,100
10318,16408,255,245,240,100
10346,10332,255,245,240,100
10346,3066,255,245,240,100
10393,2682,255,245,240,100
11282,13760,255,245,240,100
11282,16402,255,245,240,100
11327,12391,255,245,240,100
11327,12396,255,245,240,100
11418,12471,255,245,240,100
11493,4405,255,245,240,100
11517,10109,255,245,240,100
11517,12391,255,245,240,100
12193,1989,255,245,240,100
12193,2302,255,245,240,100
12193,4570,255,245,240,100
12193,12181,255,245,240,100
12193,12391,255,245,240,100
12193,12396,255,245,240,100
12193,14925,255,245,240,100
12213,12181,255,245,240,100
12213,13239,255,245,240,100
12213,14925,255,245,240,100
12294,7143,255,245,240,100
12473,7459,255,245,240,100
12473,12391,255,245,240,100
12473,12396,255,245,240,100
14178,13760,255,245,240,100
14516,9491,255,245,240,100
14516,10428,255,245,240,100
14516,11791,255,245,240,100
15001,14993,255,245,240,100
15736,13760,255,245,240,100
15736,13919,255,245,240,100
16125,1989,255,245,240,100
16125,13242,255,245,240,100
16125,13760,255,245,240,100
16125,16367,255,245,240,100
16125,16369,255,245,240,100
16125,16385,255,245,240,100
16125,16402,255,245,240,100
16125,16403,255,245,240,100
16125,16406,255,245,240,100
16125,16408,255,245,240,100
16125,16434,255,245,240,100
16125,16448,255,245,240,100
12272,12391,255,245,240,100
12272,12396,255,245,240,100
12272,13760,255,245,240,100
12272,13292,255,245,240,100
11025,11063,255,245,240,100
11025,13760,255,245,240,100
1194,15,255,245,240,100
1194,1414,255,245,240,100
1194,13760,255,245,240,100
1194,16366,255,245,240,100
1465,15,255,245,240,100
1465,19,255,245,240,100
1465,1135,255,245,240,100
1465,1414,255,245,240,100
1465,13760,255,245,240,100
1465,16074,255,245,240,100
1465,16446,255,245,240,100
1786,10454,255,245,240,100
5081,2953,255,245,240,100
6287,13292,255,245,240,100
7681,1562,255,245,240,100
7681,7682,255,245,240,100
8835,8834,255,245,240,100
9265,9491,255,245,240,100
9265,13760,255,245,240,100
9265,13919,255,245,240,100
9265,4641,255,245,240,100
9322,13919,255,245,240,100
10838,13195,255,245,240,100
11793,10428,255,245,240,100
12009,4570,255,245,240,100
12009,9887,255,245,240,100
12009,10332,255,245,240,100
12009,10866,255,245,240,100
12009,12301,255,245,240,100
12009,13919,255,245,240,100
12009,14882,255,245,240,100
14162,1989,255,245,240,100
14162,13533,255,245,240,100
11111,1062,255,245,240,100
11111,9491,255,245,240,100
11111,11154,255,245,240,100
11111,11159,255,245,240,100
11111,13760,255,245,240,100
11111,13919,255,245,240,100
11111,16363,255,245,240,100
11111,16367,255,245,240,100
11111,16373,255,245,240,100
11111,16434,255,245,240,100
11111,16450,255,245,240,100
11111,11152,255,245,240,100
11064,1340,255,245,240,100
11064,2365,255,245,240,100
11064,11063,255,245,240,100
11064,11154,255,245,240,100
11064,11159,255,245,240,100
11064,13760,255,245,240,100
11064,13919,255,245,240,100
11064,15947,255,245,240,100
11064,16367,255,245,240,100
11064,16402,255,245,240,100
11064,16433,255,245,240,100
11064,11152,255,245,240,100
11160,13760,255,245,240,100
1733,11450,255,245,240,100
1733,1700,255,245,240,100
15509,13919,255,245,240,100
4462,12391,255,245,240,100
4462,12396,255,245,240,100
2419,3073,255,245,240,100
2419,7459,255,245,240,100
2419,10332,255,245,240,100
2419,10866,255,245,240,100
2419,13195,255,245,240,100
11080,13760,255,245,240,100
11080,16282,255,245,240,100
11080,16367,255,245,240,100
11080,16369,255,245,240,100
11080,16402,255,245,240,100
11080,16408,255,245,240,100
11080,16433,255,245,240,100
3895,1154,255,245,240,100
3895,1164,255,245,240,100
3895,4031,255,245,240,100
3895,11045,255,245,240,100
3895,13760,255,245,240,100
3895,16400,255,245,240,100
3895,16402,255,245,240,100
3895,16433,255,245,240,100
3895,11031,255,245,240,100
3895,11059,255,245,240,100
3895,11088,255,245,240,100
4647,4570,255,245,240,100
4647,9887,255,245,240,100
4647,12391,255,245,240,100
4647,12396,255,245,240,100
4647,13919,255,245,240,100
5324,356,255,245,240,100
5324,7459,255,245,240,100
5324,12391,255,245,240,100
5324,12397,255,245,240,100
5491,1062,255,245,240,100
5491,14089,255,245,240,100
6076,356,255,245,240,100
5761,356,255,245,240,100
6521,3376,255,245,240,100
8789,8997,255,245,240,100
8789,12012,255,245,240,100
8789,12391,255,245,240,100
8789,12396,255,245,240,100
8792,12391,255,245,240,100
8792,12396,255,245,240,100
8795,1062,255,245,240,100
8795,12391,255,245,240,100
8795,12396,255,245,240,100
10314,10428,255,245,240,100
10314,10429,255,245,240,100
11015,13760,255,245,240,100
11015,16367,255,245,240,100
11015,16402,255,245,240,100
11154,11063,255,245,240,100
11154,11078,255,245,240,100
11154,11169,255,245,240,100
11154,13760,255,245,240,100
11154,13919,255,245,240,100
11154,15947,255,245,240,100
11154,16365,255,245,240,100
11154,16367,255,245,240,100
11154,16370,255,245,240,100
11154,16394,255,245,240,100
11154,16402,255,245,240,100
11154,16408,255,245,240,100
11154,16428,255,245,240,100
11154,16433,255,245,240,100
11154,11031,255,245,240,100
11154,11079,255,245,240,100
11159,9491,255,245,240,100
11159,13760,255,245,240,100
11159,13919,255,245,240,100
11159,16068,255,245,240,100
11159,16367,255,245,240,100
11159,16377,255,245,240,100
11159,16381,255,245,240,100
11159,16400,255,245,240,100
11159,16402,255,245,240,100
11159,16433,255,245,240,100
11159,11152,255,245,240,100
11098,11063,255,245,240,100
11098,11169,255,245,240,100
11098,13760,255,245,240,100
11098,13919,255,245,240,100
11098,15947,255,245,240,100
11096,11063,255,245,240,100
11096,11094,255,245,240,100
11096,11169,255,245,240,100
11096,13760,255,245,240,100
11096,15294,255,245,240,100
11096,15954,255,245,240,100
12270,13919,255,245,240,100
14597,7457,255,245,240,100
14597,14595,255,245,240,100
14597,14596,255,245,240,100
12479,4570,255,245,240,100
12479,11968,255,245,240,100
12479,12391,255,245,240,100
12479,12471,255,245,240,100
12479,15332,255,245,240,100
12479,13292,255,245,240,100
14279,4405,255,245,240,100
14279,14571,255,245,240,100
14988,14993,255,245,240,100
14989,14988,255,245,240,100
14989,14990,255,245,240,100
14990,14988,255,245,240,100
14994,14993,255,245,240,100
14995,9491,255,245,240,100
15006,15001,255,245,240,100
15006,14993,255,245,240,100
15009,14993,255,245,240,100
15203,2220,255,245,240,100
15778,1062,255,245,240,100
15778,12444,255,245,240,100
15778,13195,255,245,240,100
15778,14421,255,245,240,100
14133,1989,255,245,240,100
14133,2419,255,245,240,100
14133,3073,255,245,240,100
14154,1989,255,245,240,100
14154,3073,255,245,240,100
14165,1989,255,245,240,100
14165,3073,255,245,240,100
14165,13746,255,245,240,100
11020,19,255,245,240,100
11020,1154,255,245,240,100
11020,1157,255,245,240,100
11020,1485,255,245,240,100
11020,2384,255,245,240,100
11020,11063,255,245,240,100
11020,11078,255,245,240,100
11020,11108,255,245,240,100
11020,11122,255,245,240,100
11020,11169,255,245,240,100
11020,12471,255,245,240,100
11020,13760,255,245,240,100
11020,13919,255,245,240,100
11020,15947,255,245,240,100
11020,16068,255,245,240,100
11020,16364,255,245,240,100
11020,16367,255,245,240,100
11020,16402,255,245,240,100
11020,16417,255,245,240,100
11020,16428,255,245,240,100
11031,1154,255,245,240,100
11031,1164,255,245,240,100
11031,2384,255,245,240,100
11031,7443,255,245,240,100
11031,9491,255,245,240,100
11031,11024,255,245,240,100
11031,11045,255,245,240,100
11031,11060,255,245,240,100
11031,11063,255,245,240,100
11031,11064,255,245,240,100
11031,11073,255,245,240,100
11031,11078,255,245,240,100
11031,11079,255,245,240,100
11031,11080,255,245,240,100
11031,11086,255,245,240,100
11031,11088,255,245,240,100
11031,11089,255,245,240,100
11031,11098,255,245,240,100
11031,11111,255,245,240,100
11031,11120,255,245,240,100
11031,11152,255,245,240,100
11031,11154,255,245,240,100
11031,11159,255,245,240,100
11031,11169,255,245,240,100
11031,13760,255,245,240,100
11031,13919,255,245,240,100
11031,15947,255,245,240,100
11031,16026,255,245,240,100
11031,16363,255,245,240,100
11031,16367,255,245,240,100
11031,16379,255,245,240,100
11031,16402,255,245,240,100
11031,16428,255,245,240,100
11031,16433,255,245,240,100
11031,11040,255,245,240,100
11059,1154,255,245,240,100
11059,1164,255,245,240,100
11059,1485,255,245,240,100
11059,2384,255,245,240,100
11059,9491,255,245,240,100
11059,11063,255,245,240,100
11059,11078,255,245,240,100
11059,11148,255,245,240,100
11059,11159,255,245,240,100
11059,13760,255,245,240,100
11059,16367,255,245,240,100
11059,16381,255,245,240,100
11059,16400,255,245,240,100
11059,16402,255,245,240,100
11073,11063,255,245,240,100
11073,11102,255,245,240,100
11073,11167,255,245,240,100
11073,13760,255,245,240,100
11073,16402,255,245,240,100
11073,16428,255,245,240,100
11114,1154,255,245,240,100
11114,1265,255,245,240,100
11114,1340,255,245,240,100
11114,9491,255,245,240,100
11114,11063,255,245,240,100
11114,11111,255,245,240,100
11114,13760,255,245,240,100
11114,13919,255,245,240,100
11148,13760,255,245,240,100
11148,16367,255,245,240,100
11148,16381,255,245,240,100
11148,16385,255,245,240,100
11148,16402,255,245,240,100
11148,16433,255,245,240,100
11167,19,255,245,240,100
11167,13760,255,245,240,100
11167,16363,255,245,240,100
11167,16367,255,245,240,100
11167,16369,255,245,240,100
11167,16385,255,245,240,100
11167,16402,255,245,240,100
11167,16408,255,245,240,100
11167,16428,255,245,240,100
11088,312,255,245,240,100
11088,1154,255,245,240,100
11088,1157,255,245,240,100
11088,1164,255,245,240,100
11088,1485,255,245,240,100
11088,9887,255,245,240,100
11088,11015,255,245,240,100
11088,11079,255,245,240,100
11088,11080,255,245,240,100
11088,11093,255,245,240,100
11088,11108,255,245,240,100
11088,11152,255,245,240,100
11088,11159,255,245,240,100
11088,11161,255,245,240,100
11088,11167,255,245,240,100
11088,11169,255,245,240,100
11088,13760,255,245,240,100
11088,13919,255,245,240,100
11088,16282,255,245,240,100
11088,16361,255,245,240,100
11088,16367,255,245,240,100
11088,16370,255,245,240,100
11088,16381,255,245,240,100
11088,16389,255,245,240,100
11088,16394,255,245,240,100
11088,16402,255,245,240,100
11088,16408,255,245,240,100
11088,16409,255,245,240,100
11088,16428,255,245,240,100
11088,16433,255,245,240,100
11088,16434,255,245,240,100
11088,16440,255,245,240,100
5256,356,255,245,240,100
5256,2489,255,245,240,100
6302,356,255,245,240,100
6302,5498,255,245,240,100
6302,5543,255,245,240,100
6302,6076,255,245,240,100
6302,6750,255,245,240,100
6549,13919,255,245,240,100
7082,13919,255,245,240,100
8104,11968,255,245,240,100
8104,12391,255,245,240,100
8104,12396,255,245,240,100
8104,12471,255,245,240,100
8104,1700,255,245,240,100
9199,13919,255,245,240,100
10435,3073,255,245,240,100
10435,7459,255,245,240,100
10435,10332,255,245,240,100
10435,10866,255,245,240,100
10435,13195,255,245,240,100
11079,11159,255,245,240,100
11079,11169,255,245,240,100
11079,13760,255,245,240,100
11079,13919,255,245,240,100
11079,15947,255,245,240,100
11079,16381,255,245,240,100
11079,16402,255,245,240,100
11079,16433,255,245,240,100
11079,16434,255,245,240,100
11152,11159,255,245,240,100
11152,11161,255,245,240,100
11152,12471,255,245,240,100
11152,13760,255,245,240,100
11152,16367,255,245,240,100
11152,16379,255,245,240,100
11152,16402,255,245,240,100
11152,16433,255,245,240,100
11082,2384,255,245,240,100
11082,11063,255,245,240,100
11082,11148,255,245,240,100
11082,13760,255,245,240,100
11082,13919,255,245,240,100
11082,15922,255,245,240,100
11082,16282,255,245,240,100
11082,16367,255,245,240,100
11082,16385,255,245,240,100
11082,16400,255,245,240,100
11082,16402,255,245,240,100
11082,16408,255,245,240,100
11082,16433,255,245,240,100
11082,16446,255,245,240,100
11082,13292,255,245,240,100
11083,2384,255,245,240,100
11083,11148,255,245,240,100
11083,13760,255,245,240,100
11083,16367,255,245,240,100
11083,16400,255,245,240,100
11083,16402,255,245,240,100
11083,16433,255,245,240,100
11165,2384,255,245,240,100
11165,13286,255,245,240,100
11165,13760,255,245,240,100
11165,13919,255,245,240,100
11165,16367,255,245,240,100
11165,16402,255,245,240,100
11165,16433,255,245,240,100
11290,10332,255,245,240,100
11290,10454,255,245,240,100
11290,13292,255,245,240,100
11425,13919,255,245,240,100
14160,1989,255,245,240,100
15002,14994,255,245,240,100
15002,14993,255,245,240,100
482,471,255,245,240,100
4592,13919,255,245,240,100
4911,13919,255,245,240,100
4911,13292,255,245,240,100
4911,10458,255,245,240,100
6238,356,255,245,240,100
6238,11312,255,245,240,100
6238,13292,255,245,240,100
7708,1562,255,245,240,100
7708,4825,255,245,240,100
8358,736,255,245,240,100
8358,1712,255,245,240,100
8358,8310,255,245,240,100
8358,9844,255,245,240,100
8581,13919,255,245,240,100
9003,2220,255,245,240,100
9003,11586,255,245,240,100
9271,619,255,245,240,100
9271,3508,255,245,240,100
9271,13919,255,245,240,100
9819,12301,255,245,240,100
9894,12391,255,245,240,100
9894,12396,255,245,240,100
12351,13919,255,245,240,100
13052,3411,255,245,240,100
13052,9491,255,245,240,100
13052,4641,255,245,240,100
13890,14882,255,245,240,100
14150,1989,255,245,240,100
14150,13919,255,245,240,100
14454,9491,255,245,240,100
14896,12301,255,245,240,100
523,471,255,245,240,100
11023,1154,255,245,240,100
11023,1164,255,245,240,100
11023,1489,255,245,240,100
11023,2384,255,245,240,100
11023,11025,255,245,240,100
11023,11054,255,245,240,100
11023,11076,255,245,240,100
11023,11117,255,245,240,100
11023,11120,255,245,240,100
11023,13760,255,245,240,100
11023,14925,255,245,240,100
11023,16367,255,245,240,100
11023,16369,255,245,240,100
11023,16400,255,245,240,100
11023,16402,255,245,240,100
11023,16433,255,245,240,100
2218,13919,255,245,240,100
6394,4570,255,245,240,100
6394,10332,255,245,240,100
6394,13919,255,245,240,100
7496,16402,255,245,240,100
8230,12391,255,245,240,100
8230,12396,255,245,240,100
8230,9957,255,245,240,100
8790,7377,255,245,240,100
8790,9081,255,245,240,100
8790,9491,255,245,240,100
8790,12391,255,245,240,100
8790,12396,255,245,240,100
8790,14418,255,245,240,100
8790,13292,255,245,240,100
8790,9957,255,245,240,100
8841,839,255,245,240,100
8841,1586,255,245,240,100
8841,1700,255,245,240,100
8841,1989,255,245,240,100
8841,8654,255,245,240,100
8841,9081,255,245,240,100
8841,11502,255,245,240,100
8841,12391,255,245,240,100
8841,12396,255,245,240,100
8841,12414,255,245,240,100
8841,15866,255,245,240,100
8841,13292,255,245,240,100
8841,12413,255,245,240,100
8841,7414,255,245,240,100
8841,10458,255,245,240,100
8841,12393,255,245,240,100
10313,1062,255,245,240,100
11056,312,255,245,240,100
11056,1154,255,245,240,100
11056,1164,255,245,240,100
11056,11025,255,245,240,100
11056,11045,255,245,240,100
11056,11059,255,245,240,100
11056,11063,255,245,240,100
11056,11148,255,245,240,100
11056,12471,255,245,240,100
11056,13760,255,245,240,100
11056,13919,255,245,240,100
11056,16367,255,245,240,100
11056,16381,255,245,240,100
11056,16394,255,245,240,100
11056,16399,255,245,240,100
11056,16400,255,245,240,100
11056,16402,255,245,240,100
11056,16428,255,245,240,100
11056,16433,255,245,240,100
11445,1700,255,245,240,100
11445,13919,255,245,240,100
12135,10775,255,245,240,100
12184,1712,255,245,240,100
12184,1989,255,245,240,100
12184,2302,255,245,240,100
12184,4570,255,245,240,100
12184,10332,255,245,240,100
12184,12181,255,245,240,100
12184,13230,255,245,240,100
12368,9611,255,245,240,100
12368,10289,255,245,240,100
12368,10428,255,245,240,100
13047,8685,255,245,240,100
13047,12106,255,245,240,100
13047,12391,255,245,240,100
13047,12396,255,245,240,100
13047,13760,255,245,240,100
3164,8043,255,245,240,100
3164,12780,255,245,240,100
3164,13292,255,245,240,100
3173,1989,255,245,240,100
3612,2682,255,245,240,100
3612,4462,255,245,240,100
5449,5972,255,245,240,100
5712,6750,255,245,240,100
6106,356,255,245,240,100
6666,356,255,245,240,100
6666,15778,255,245,240,100
7925,13760,255,245,240,100
8996,8999,255,245,240,100
9591,12391,255,245,240,100
9591,12396,255,245,240,100
9838,9611,255,245,240,100
9838,10726,255,245,240,100
9982,13919,255,245,240,100
9982,13292,255,245,240,100
12185,1989,255,245,240,100
12185,4570,255,245,240,100
12185,12181,255,245,240,100
12185,12391,255,245,240,100
12185,12396,255,245,240,100
12245,12181,255,245,240,100
12290,9611,255,245,240,100
12290,10332,255,245,240,100
12290,10428,255,245,240,100
12517,13919,255,245,240,100
12727,7143,255,245,240,100
13428,1700,255,245,240,100
13648,1897,255,245,240,100
13648,13919,255,245,240,100
15402,12471,255,245,240,100
15674,1989,255,245,240,100
15674,3068,255,245,240,100
15674,4461,255,245,240,100
15674,4570,255,245,240,100
15674,9887,255,245,240,100
15674,12391,255,245,240,100
15674,12396,255,245,240,100
15674,12408,255,245,240,100
15674,13919,255,245,240,100
15674,12393,255,245,240,100
16271,1989,255,245,240,100
16271,2363,255,245,240,100
16271,4570,255,245,240,100
16271,9887,255,245,240,100
16271,10332,255,245,240,100
16271,13242,255,245,240,100
9346,175,255,245,240,100
9346,7459,255,245,240,100
9346,11312,255,245,240,100
9346,12391,255,245,240,100
2499,356,255,245,240,100
2499,1857,255,245,240,100
3339,13292,255,245,240,100
3386,13760,255,245,240,100
3386,16106,255,245,240,100
3386,16140,255,245,240,100
6945,13919,255,245,240,100
6945,13292,255,245,240,100
6675,1700,255,245,240,100
7827,13292,255,245,240,100
7953,13760,255,245,240,100
7953,15294,255,245,240,100
7953,16286,255,245,240,100
7953,16330,255,245,240,100
7953,16331,255,245,240,100
7953,16363,255,245,240,100
7953,16369,255,245,240,100
7953,16402,255,245,240,100
7953,16409,255,245,240,100
7953,16423,255,245,240,100
7953,16428,255,245,240,100
7953,16434,255,245,240,100
7953,16435,255,245,240,100
7953,16448,255,245,240,100
7953,16450,255,245,240,100
7953,16343,255,245,240,100
9876,4840,255,245,240,100
9876,7459,255,245,240,100
9876,9611,255,245,240,100
9876,10306,255,245,240,100
9876,10428,255,245,240,100
9876,10429,255,245,240,100
9876,12391,255,245,240,100
9876,12396,255,245,240,100
9876,12413,255,245,240,100
10319,2682,255,245,240,100
10319,2938,255,245,240,100
10319,4570,255,245,240,100
10319,10320,255,245,240,100
10319,10775,255,245,240,100
10319,11161,255,245,240,100
10319,12538,255,245,240,100
10319,13760,255,245,240,100
10319,16369,255,245,240,100
10319,16446,255,245,240,100
10319,16448,255,245,240,100
10320,10318,255,245,240,100
10320,13760,255,245,240,100
10320,16448,255,245,240,100
11675,10726,255,245,240,100
11675,13292,255,245,240,100
11675,13714,255,245,240,100
13347,10332,255,245,240,100
13347,13919,255,245,240,100
13391,4570,255,245,240,100
13391,7459,255,245,240,100
13391,12391,255,245,240,100
13391,13919,255,245,240,100
13391,13292,255,245,240,100
13452,11283,255,245,240,100
14248,12391,255,245,240,100
14248,13919,255,245,240,100
14310,356,255,245,240,100
2640,1107,255,245,240,100
2640,4031,255,245,240,100
2640,11063,255,245,240,100
2640,13760,255,245,240,100
1102,10428,255,245,240,100
1102,12106,255,245,240,100
11052,1164,255,245,240,100
11052,2640,255,245,240,100
11052,11101,255,245,240,100
11052,13760,255,245,240,100
11052,13919,255,245,240,100
2275,2297,255,245,240,100
2275,10191,255,245,240,100
2275,13870,255,245,240,100
2283,1989,255,245,240,100
2283,12391,255,245,240,100
6157,356,255,245,240,100
6561,13292,255,245,240,100
7553,6083,255,245,240,100
8366,12391,255,245,240,100
8366,12396,255,245,240,100
9260,12538,255,245,240,100
10146,1700,255,245,240,100
11110,11031,255,245,240,100
11110,11052,255,245,240,100
11110,11063,255,245,240,100
11110,11089,255,245,240,100
11110,11090,255,245,240,100
11110,11109,255,245,240,100
11110,13760,255,245,240,100
11323,11299,255,245,240,100
11323,12391,255,245,240,100
11548,13760,255,245,240,100
11682,4405,255,245,240,100
11695,12391,255,245,240,100
12659,7459,255,245,240,100
12659,9887,255,245,240,100
12659,12391,255,245,240,100
12659,12396,255,245,240,100
13004,471,255,245,240,100
13004,3068,255,245,240,100
13004,3376,255,245,240,100
13004,4570,255,245,240,100
13004,7459,255,245,240,100
13004,12391,255,245,240,100
13004,12396,255,245,240,100
13004,12414,255,245,240,100
13004,14882,255,245,240,100
13004,12413,255,245,240,100
14302,6846,255,245,240,100
14584,9887,255,245,240,100
14584,13919,255,245,240,100
15003,14993,255,245,240,100
15003,15002,255,245,240,100
15005,14993,255,245,240,100
15008,12471,255,245,240,100
15008,14993,255,245,240,100
15547,1062,255,245,240,100
15547,12391,255,245,240,100
15547,12396,255,245,240,100
15547,3394,255,245,240,100
15821,12391,255,245,240,100
1460,1989,255,245,240,100
1460,13242,255,245,240,100
1460,13760,255,245,240,100
1460,13919,255,245,240,100
3066,13919,255,245,240,100
4544,12181,255,245,240,100
4544,15413,255,245,240,100
12190,12181,255,245,240,100
5515,4777,255,245,240,100
5515,7377,255,245,240,100
5515,12661,255,245,240,100
6174,356,255,245,240,100
6177,356,255,245,240,100
7327,4570,255,245,240,100
7327,10332,255,245,240,100
7327,12538,255,245,240,100
7327,15294,255,245,240,100
7585,12469,255,245,240,100
7585,12641,255,245,240,100
7951,13760,255,245,240,100
8623,12391,255,245,240,100
8623,12414,255,245,240,100
8842,2682,255,245,240,100
8842,8841,255,245,240,100
8842,9081,255,245,240,100
8842,10608,255,245,240,100
8842,13919,255,245,240,100
8842,14571,255,245,240,100
8842,14378,255,245,240,100
8842,13292,255,245,240,100
9101,9491,255,245,240,100
9101,12471,255,245,240,100
9101,13875,255,245,240,100
9101,13292,255,245,240,100
9441,736,255,245,240,100
9441,837,255,245,240,100
9441,1700,255,245,240,100
9592,4570,255,245,240,100
9592,7652,255,245,240,100
9592,9595,255,245,240,100
9592,12391,255,245,240,100
9592,12396,255,245,240,100
9592,14925,255,245,240,100
9592,13292,255,245,240,100
9993,9991,255,245,240,100
9993,13919,255,245,240,100
11050,11049,255,245,240,100
11050,11063,255,245,240,100
11050,11080,255,245,240,100
11050,11088,255,245,240,100
11050,11106,255,245,240,100
11050,13760,255,245,240,100
11074,1156,255,245,240,100
11074,1158,255,245,240,100
11074,1164,255,245,240,100
11074,11063,255,245,240,100
11074,11079,255,245,240,100
11074,11080,255,245,240,100
11074,11088,255,245,240,100
11074,11111,255,245,240,100
11074,11152,255,245,240,100
11074,13760,255,245,240,100
11074,16370,255,245,240,100
11994,9611,255,245,240,100
11994,10428,255,245,240,100
11994,10726,255,245,240,100
11994,11671,255,245,240,100
11994,14460,255,245,240,100
11994,15273,255,245,240,100
11994,13292,255,245,240,100
12445,13919,255,245,240,100
12642,12471,255,245,240,100
12642,15261,255,245,240,100
12729,356,255,245,240,100
12729,12471,255,245,240,100
12920,736,255,245,240,100
12920,4570,255,245,240,100
12920,7459,255,245,240,100
12920,12391,255,245,240,100
12920,12396,255,245,240,100
12920,12413,255,245,240,100
12920,11858,255,245,240,100
13425,1700,255,245,240,100
13425,13428,255,245,240,100
13748,221,255,245,240,100
13748,9491,255,245,240,100
13748,11776,255,245,240,100
15208,7457,255,245,240,100
15208,14597,255,245,240,100
16209,1164,255,245,240,100
16209,1305,255,245,240,100
16209,2645,255,245,240,100
16209,11063,255,245,240,100
16209,11080,255,245,240,100
16209,11088,255,245,240,100
16209,13760,255,245,240,100
162,12396,255,245,240,100
162,12412,255,245,240,100
15518,1989,255,245,240,100
15518,4570,255,245,240,100
15518,12391,255,245,240,100
530,471,255,245,240,100
538,471,255,245,240,100
1529,1857,255,245,240,100
1529,10332,255,245,240,100
1529,12181,255,245,240,100
1529,12184,255,245,240,100
1529,12193,255,245,240,100
1529,12471,255,245,240,100
1529,14925,255,245,240,100
1529,16441,255,245,240,100
2960,10760,255,245,240,100
2960,12391,255,245,240,100
2960,13919,255,245,240,100
2960,9906,255,245,240,100
3211,1658,255,245,240,100
3211,8841,255,245,240,100
3211,9081,255,245,240,100
3211,12101,255,245,240,100
3211,12471,255,245,240,100
3211,12473,255,245,240,100
3211,13919,255,245,240,100
3211,12448,255,245,240,100
3211,13292,255,245,240,100
3211,10906,255,245,240,100
3211,6861,255,245,240,100
3365,1037,255,245,240,100
3517,12471,255,245,240,100
3517,13919,255,245,240,100
5472,445,255,245,240,100
5487,356,255,245,240,100
5487,4570,255,245,240,100
5804,356,255,245,240,100
6343,356,255,245,240,100
6423,14285,255,245,240,100
7245,12391,255,245,240,100
7643,13919,255,245,240,100
7643,10609,255,245,240,100
8339,4405,255,245,240,100
9988,9991,255,245,240,100
10898,13919,255,245,240,100
11274,2595,255,245,240,100
11274,12052,255,245,240,100
11274,12059,255,245,240,100
11274,12078,255,245,240,100
11274,12301,255,245,240,100
11274,13760,255,245,240,100
11274,13919,255,245,240,100
11564,4570,255,245,240,100
12187,7342,255,245,240,100
12187,8912,255,245,240,100
12187,12181,255,245,240,100
13784,13760,255,245,240,100
14508,9103,255,245,240,100
14508,12471,255,245,240,100
14508,13919,255,245,240,100
14899,356,255,245,240,100
14899,13919,255,245,240,100
15004,14993,255,245,240,100
15004,15002,255,245,240,100
13292,3393,255,245,240,100
13292,3411,255,245,240,100
13292,15332,255,245,240,100
9498,7459,255,245,240,100
9498,12391,255,245,240,100
9498,12396,255,245,240,100
3495,2302,255,245,240,100
3495,7459,255,245,240,100
3495,8646,255,245,240,100
3495,11682,255,245,240,100
3495,12391,255,245,240,100
3495,12396,255,245,240,100
4459,4461,255,245,240,100
4459,13919,255,245,240,100
5814,10191,255,245,240,100
6005,80,255,245,240,100
6005,1989,255,245,240,100
6005,2302,255,245,240,100
6005,4570,255,245,240,100
6005,5606,255,245,240,100
6005,6546,255,245,240,100
6005,6648,255,245,240,100
6005,6653,255,245,240,100
6005,7323,255,245,240,100
6005,10913,255,245,240,100
6005,12414,255,245,240,100
6005,14089,255,245,240,100
6005,14167,255,245,240,100
6005,6459,255,245,240,100
6005,11486,255,245,240,100
6005,12397,255,245,240,100
6005,7004,255,245,240,100
10609,13919,255,245,240,100
16343,13760,255,245,240,100
16343,16282,255,245,240,100
16343,16286,255,245,240,100
16343,16297,255,245,240,100
16343,16299,255,245,240,100
16343,16330,255,245,240,100
16343,16367,255,245,240,100
16343,16370,255,245,240,100
16343,16399,255,245,240,100
16343,16402,255,245,240,100
16343,16418,255,245,240,100
16343,16424,255,245,240,100
16343,16428,255,245,240,100
16343,16433,255,245,240,100
16343,16434,255,245,240,100
16343,16446,255,245,240,100
16343,16450,255,245,240,100
10358,1989,255,245,240,100
10358,4570,255,245,240,100
10358,9887,255,245,240,100
10358,13919,255,245,240,100
13620,1062,255,245,240,100
13620,7459,255,245,240,100
13620,9611,255,245,240,100
13620,9732,255,245,240,100
13620,10109,255,245,240,100
13620,10428,255,245,240,100
13620,10429,255,245,240,100
13620,10726,255,245,240,100
13620,11628,255,245,240,100
13620,12391,255,245,240,100
13620,12396,255,245,240,100
9008,8999,255,245,240,100
9008,15558,255,245,240,100
9008,13341,255,245,240,100
10000,12561,255,245,240,100
11346,9611,255,245,240,100
11346,10006,255,245,240,100
11346,10428,255,245,240,100
12134,7459,255,245,240,100
12134,10726,255,245,240,100
12134,12391,255,245,240,100
12134,12396,255,245,240,100
13182,1062,255,245,240,100
13182,12263,255,245,240,100
14171,1857,255,245,240,100
14171,1989,255,245,240,100
