3697,263,255,245,240,100
4834,9416,255,245,240,100
7959,8054,255,245,240,100
7959,8144,255,245,240,100
7959,8405,255,245,240,100
8611,9416,255,245,240,100
277,11,255,245,240,100
277,14,255,245,240,100
277,317,255,245,240,100
277,1378,255,245,240,100
277,9096,255,245,240,100
277,10921,255,245,240,100
277,11242,255,245,240,100
277,11247,255,245,240,100
10921,9312,255,245,240,100
10921,11207,255,245,240,100
10921,11233,255,245,240,100
10921,11239,255,245,240,100
388,346,255,245,240,100
388,1736,255,245,240,100
388,5911,255,245,240,100
618,2254,255,245,240,100
618,2474,255,245,240,100
618,8408,255,245,240,100
618,5067,255,245,240,100
1076,9312,255,245,240,100
1076,1077,255,245,240,100
1774,8340,255,245,240,100
1774,10068,255,245,240,100
2309,5067,255,245,240,100
2309,8405,255,245,240,100
2309,263,255,245,240,100
2417,6394,255,245,240,100
2417,9416,255,245,240,100
2417,10454,255,245,240,100
3400,7870,255,245,240,100
3930,263,255,245,240,100
4334,3698,255,245,240,100
5031,8408,255,245,240,100
5031,5067,255,245,240,100
5117,5460,255,245,240,100
11226,9312,255,245,240,100
11226,11088,255,245,240,100
11226,11175,255,245,240,100
11226,11238,255,245,240,100
11226,11239,255,245,240,100
11226,11255,255,245,240,100
11226,11172,255,245,240,100
5794,8408,255,245,240,100
5794,8405,255,245,240,100
6376,6122,255,245,240,100
6376,8408,255,245,240,100
6376,8405,255,245,240,100
8376,8340,255,245,240,100
8437,9416,255,245,240,100
10313,7023,255,245,240,100
10313,6963,255,245,240,100
769,3296,255,245,240,100
769,6454,255,245,240,100
769,8408,255,245,240,100
769,8405,255,245,240,100
769,8321,255,245,240,100
5309,9484,255,245,240,100
7434,945,255,245,240,100
7434,1094,255,245,240,100
7434,1982,255,245,240,100
7434,7451,255,245,240,100
7434,7549,255,245,240,100
7434,9312,255,245,240,100
7434,9416,255,245,240,100
7434,11230,255,245,240,100
7434,7471,255,245,240,100
7434,1802,255,245,240,100
7434,858,255,245,240,100
7447,805,255,245,240,100
7447,850,255,245,240,100
7447,1815,255,245,240,100
7447,7456,255,245,240,100
7447,9312,255,245,240,100
7447,9416,255,245,240,100
7447,7471,255,245,240,100
7451,805,255,245,240,100
7451,9312,255,245,240,100
7451,10772,255,245,240,100
7451,5054,255,245,240,100
7451,7471,255,245,240,100
833,11,255,245,240,100
833,14,255,245,240,100
833,317,255,245,240,100
833,762,255,245,240,100
833,1815,255,245,240,100
833,9312,255,245,240,100
833,9416,255,245,240,100
833,11175,255,245,240,100
833,11190,255,245,240,100
833,11213,255,245,240,100
935,11,255,245,240,100
935,14,255,245,240,100
935,227,255,245,240,100
935,277,255,245,240,100
935,317,255,245,240,100
935,762,255,245,240,100
935,9312,255,245,240,100
935,9416,255,245,240,100
935,11182,255,245,240,100
935,11207,255,245,240,100
935,11241,255,245,240,100
1020,11,255,245,240,100
1020,14,255,245,240,100
1020,227,255,245,240,100
1020,277,255,245,240,100
1020,1378,255,245,240,100
1020,9312,255,245,240,100
1020,10921,255,245,240,100
1058,11,255,245,240,100
1058,1815,255,245,240,100
1058,9312,255,245,240,100
1058,9416,255,245,240,100
1058,10095,255,245,240,100
1058,11172,255,245,240,100
1082,277,255,245,240,100
1082,630,255,245,240,100
1082,1360,255,245,240,100
1082,9312,255,245,240,100
1082,9416,255,245,240,100
900,11,255,245,240,100
900,14,255,245,240,100
900,317,255,245,240,100
900,762,255,245,240,100
900,9312,255,245,240,100
899,9312,255,245,240,100
899,9416,255,245,240,100
934,277,255,245,240,100
934,317,255,245,240,100
934,9312,255,245,240,100
934,9416,255,245,240,100
1209,9312,255,245,240,100
1209,1952,255,245,240,100
1403,6122,255,245,240,100
1403,7350,255,245,240,100
1403,3494,255,245,240,100
1406,1413,255,245,240,100
1406,7870,255,245,240,100
1406,10412,255,245,240,100
1406,11246,255,245,240,100
1406,3494,255,245,240,100
6145,8168,255,245,240,100
6145,10354,255,245,240,100
6145,1292,255,245,240,100
2908,9312,255,245,240,100
2908,9416,255,245,240,100
2908,11174,255,245,240,100
2908,11172,255,245,240,100
3280,7023,255,245,240,100
3465,7023,255,245,240,100
3688,2455,255,245,240,100
3689,2455,255,245,240,100
4482,2254,255,245,240,100
10845,9312,255,245,240,100
10845,10797,255,245,240,100
10845,10801,255,245,240,100
10845,10840,255,245,240,100
10845,11226,255,245,240,100
10845,11250,255,245,240,100
10845,11156,255,245,240,100
7553,850,255,245,240,100
7553,7507,255,245,240,100
7553,9312,255,245,240,100
7553,11204,255,245,240,100
7553,7471,255,245,240,100
7553,7557,255,245,240,100
7476,11,255,245,240,100
7476,14,255,245,240,100
7476,850,255,245,240,100
7476,990,255,245,240,100
7476,1137,255,245,240,100
7476,1815,255,245,240,100
7476,7456,255,245,240,100
7476,7504,255,245,240,100
7476,7519,255,245,240,100
7476,9312,255,245,240,100
7476,9416,255,245,240,100
7476,10797,255,245,240,100
7476,11190,255,245,240,100
7476,11207,255,245,240,100
7476,11238,255,245,240,100
7476,7471,255,245,240,100
7476,11172,255,245,240,100
7476,858,255,245,240,100
7476,7498,255,245,240,100
7476,7508,255,245,240,100
7476,7482,255,245,240,100
7476,7562,255,245,240,100
7494,833,255,245,240,100
7494,850,255,245,240,100
7494,1815,255,245,240,100
7494,7507,255,245,240,100
7494,7743,255,245,240,100
7494,9312,255,245,240,100
7494,9416,255,245,240,100
7494,11088,255,245,240,100
7494,11175,255,245,240,100
7494,11207,255,245,240,100
7494,11172,255,245,240,100
7494,1077,255,245,240,100
7501,850,255,245,240,100
7501,9312,255,245,240,100
7501,11207,255,245,240,100
7501,11172,255,245,240,100
7501,1077,255,245,240,100
7554,945,255,245,240,100
7554,5058,255,245,240,100
7554,6441,255,245,240,100
7554,7434,255,245,240,100
7554,9312,255,245,240,100
7554,9416,255,245,240,100
7554,11199,255,245,240,100
7592,9312,255,245,240,100
7649,850,255,245,240,100
7649,7559,255,245,240,100
7649,9312,255,245,240,100
7649,11207,255,245,240,100
7649,7471,255,245,240,100
7649,11172,255,245,240,100
9498,587,255,245,240,100
9498,3200,255,245,240,100
9498,7826,255,245,240,100
9498,6963,255,245,240,100
9498,5345,255,245,240,100
9564,1501,255,245,240,100
9564,8244,255,245,240,100
9564,8453,255,245,240,100
9763,748,255,245,240,100
9763,2298,255,245,240,100
9763,3296,255,245,240,100
9763,5454,255,245,240,100
9763,6394,255,245,240,100
9763,6667,255,245,240,100
9763,6986,255,245,240,100
9763,9416,255,245,240,100
9763,10648,255,245,240,100
9763,6963,255,245,240,100
10729,6471,255,245,240,100
5067,8054,255,245,240,100
646,5067,255,245,240,100
646,6795,255,245,240,100
646,8089,255,245,240,100
646,8408,255,245,240,100
646,9312,255,245,240,100
646,10068,255,245,240,100
646,8405,255,245,240,100
7475,14,255,245,240,100
7475,850,255,245,240,100
7475,854,255,245,240,100
7475,990,255,245,240,100
7475,1815,255,245,240,100
7475,6667,255,245,240,100
7475,7452,255,245,240,100
7475,7471,255,245,240,100
7475,7478,255,245,240,100
7475,7488,255,245,240,100
7475,7517,255,245,240,100
7475,9312,255,245,240,100
7475,9416,255,245,240,100
7475,10095,255,245,240,100
7475,11207,255,245,240,100
7475,11236,255,245,240,100
7475,11172,255,245,240,100
7475,858,255,245,240,100
7475,1077,255,245,240,100
7475,7435,255,245,240,100
7471,850,255,245,240,100
7471,857,255,245,240,100
7471,5058,255,245,240,100
7471,7507,255,245,240,100
7471,9291,255,245,240,100
7471,9312,255,245,240,100
7471,9416,255,245,240,100
7471,10095,255,245,240,100
7471,11174,255,245,240,100
7471,11186,255,245,240,100
7471,11207,255,245,240,100
7471,11233,255,245,240,100
7471,11251,255,245,240,100
7471,11172,255,245,240,100
7471,11253,255,245,240,100
7471,858,255,245,240,100
7471,3494,255,245,240,100
7557,1752,255,245,240,100
7557,9312,255,245,240,100
7557,9416,255,245,240,100
7557,11167,255,245,240,100
7557,11168,255,245,240,100
7557,11169,255,245,240,100
7557,11174,255,245,240,100
7557,11190,255,245,240,100
7557,11207,255,245,240,100
7557,11233,255,245,240,100
7557,11239,255,245,240,100
7557,11251,255,245,240,100
7557,11172,255,245,240,100
7557,11250,255,245,240,100
7557,11253,255,245,240,100
4257,263,255,245,240,100
4812,6394,255,245,240,100
4981,769,255,245,240,100
4981,1413,255,245,240,100
4981,1501,255,245,240,100
4981,3296,255,245,240,100
4981,263,255,245,240,100
4981,326,255,245,240,100
4981,9582,255,245,240,100
5285,5283,255,245,240,100
5294,9312,255,245,240,100
6576,6394,255,245,240,100
6705,9312,255,245,240,100
6946,6471,255,245,240,100
6946,7023,255,245,240,100
6946,6932,255,245,240,100
7118,6394,255,245,240,100
7118,8408,255,245,240,100
7118,8405,255,245,240,100
7253,7118,255,245,240,100
7253,8408,255,245,240,100
7253,9416,255,245,240,100
7253,8405,255,245,240,100
7997,3237,255,245,240,100
7997,2386,255,245,240,100
8200,8197,255,245,240,100
8200,8204,255,245,240,100
8756,8405,255,245,240,100
9566,1501,255,245,240,100
9599,1501,255,245,240,100
9599,6667,255,245,240,100
9599,9416,255,245,240,100
9599,10354,255,245,240,100
126,5067,255,245,240,100
126,8408,255,245,240,100
126,10659,255,245,240,100
11172,1501,255,245,240,100
11172,8992,255,245,240,100
11172,9312,255,245,240,100
11172,11174,255,245,240,100
11172,11190,255,245,240,100
11172,11200,255,245,240,100
11172,11205,255,245,240,100
11172,11207,255,245,240,100
11172,11214,255,245,240,100
11172,11230,255,245,240,100
11172,11239,255,245,240,100
11172,11251,255,245,240,100
11172,11253,255,245,240,100
5858,1501,255,245,240,100
5858,3200,255,245,240,100
5858,6471,255,245,240,100
5858,7023,255,245,240,100
5858,7231,255,245,240,100
5858,7350,255,245,240,100
5858,7369,255,245,240,100
5858,9312,255,245,240,100
5858,8405,255,245,240,100
5858,3494,255,245,240,100
3112,14,255,245,240,100
3112,227,255,245,240,100
3112,850,255,245,240,100
3112,931,255,245,240,100
3112,2871,255,245,240,100
3112,6394,255,245,240,100
3112,7439,255,245,240,100
3112,7456,255,245,240,100
3112,7479,255,245,240,100
3112,7484,255,245,240,100
3112,7501,255,245,240,100
3112,9312,255,245,240,100
3112,10095,255,245,240,100
3112,11205,255,245,240,100
3112,11207,255,245,240,100
3112,11233,255,245,240,100
3112,11238,255,245,240,100
3112,858,255,245,240,100
3112,1077,255,245,240,100
3112,7467,255,245,240,100
3654,8408,255,245,240,100
3654,8405,255,245,240,100
3760,6667,255,245,240,100
3760,7338,255,245,240,100
3760,9416,255,245,240,100
3760,8405,255,245,240,100
3760,263,255,245,240,100
3760,8417,255,245,240,100
3835,263,255,245,240,100
4149,769,255,245,240,100
4149,2474,255,245,240,100
4149,9416,255,245,240,100
4149,263,255,245,240,100
4149,9533,255,245,240,100
4490,4128,255,245,240,100
5225,6394,255,245,240,100
11198,1501,255,245,240,100
11198,8992,255,245,240,100
11198,9312,255,245,240,100
11198,10095,255,245,240,100
11198,11207,255,245,240,100
11198,11229,255,245,240,100
11198,11251,255,245,240,100
11198,11253,255,245,240,100
11250,1501,255,245,240,100
11250,1752,255,245,240,100
11250,6667,255,245,240,100
11250,8992,255,245,240,100
11250,9312,255,245,240,100
11250,9416,255,245,240,100
11250,11170,255,245,240,100
11250,11207,255,245,240,100
11250,11238,255,245,240,100
11250,11251,255,245,240,100
11250,11253,255,245,240,100
11250,11156,255,245,240,100
5950,8408,255,245,240,100
5950,8405,255,245,240,100
6724,3200,255,245,240,100
6724,3237,255,245,240,100
6724,6725,255,245,240,100
6833,7023,255,245,240,100
1296,8380,255,245,240,100
1296,9475,255,245,240,100
11253,1501,255,245,240,100
11253,9312,255,245,240,100
11253,9416,255,245,240,100
11253,11191,255,245,240,100
11253,11207,255,245,240,100
11253,11251,255,245,240,100
11253,9855,255,245,240,100
1932,1304,255,245,240,100
1932,1501,255,245,240,100
3225,9416,255,245,240,100
3365,769,255,245,240,100
3365,3355,255,245,240,100
3684,4128,255,245,240,100
4015,9416,255,245,240,100
4015,263,255,245,240,100
6644,441,255,245,240,100
6644,3200,255,245,240,100
6644,7389,255,245,240,100
6748,9387,255,245,240,100
6748,1292,255,245,240,100
6932,3296,255,245,240,100
6932,5067,255,245,240,100
6932,6471,255,245,240,100
6932,7023,255,245,240,100
6932,7024,255,245,240,100
6932,8408,255,245,240,100
6932,9312,255,245,240,100
6932,8405,255,245,240,100
10276,9416,255,245,240,100
11033,8482,255,245,240,100
11033,9312,255,245,240,100
8405,3200,255,245,240,100
8405,5812,255,245,240,100
8405,6667,255,245,240,100
8405,7813,255,245,240,100
8405,6963,255,245,240,100
51,9416,255,245,240,100
83,84,255,245,240,100
83,399,255,245,240,100
83,3296,255,245,240,100
83,5067,255,245,240,100
83,6963,255,245,240,100
84,3200,255,245,240,100
84,5067,255,245,240,100
84,6667,255,245,240,100
84,7119,255,245,240,100
84,8408,255,245,240,100
84,9047,255,245,240,100
84,9416,255,245,240,100
84,10662,255,245,240,100
84,10665,255,245,240,100
85,70,255,245,240,100
85,84,255,245,240,100
85,399,255,245,240,100
85,746,255,245,240,100
85,749,255,245,240,100
85,1759,255,245,240,100
85,5622,255,245,240,100
85,6454,255,245,240,100
85,3494,255,245,240,100
858,11,255,245,240,100
858,14,255,245,240,100
858,227,255,245,240,100
858,317,255,245,240,100
858,769,255,245,240,100
858,805,255,245,240,100
858,850,255,245,240,100
858,852,255,245,240,100
858,853,255,245,240,100
858,854,255,245,240,100
858,855,255,245,240,100
858,861,255,245,240,100
858,865,255,245,240,100
858,883,255,245,240,100
858,898,255,245,240,100
858,899,255,245,240,100
858,945,255,245,240,100
858,990,255,245,240,100
858,1008,255,245,240,100
858,1013,255,245,240,100
858,1137,255,245,240,100
858,1802,255,245,240,100
858,2295,255,245,240,100
858,5051,255,245,240,100
858,5058,255,245,240,100
858,6394,255,245,240,100
858,6667,255,245,240,100
858,7439,255,245,240,100
858,7441,255,245,240,100
858,7442,255,245,240,100
858,7444,255,245,240,100
858,7450,255,245,240,100
858,7456,255,245,240,100
858,7458,255,245,240,100
858,7459,255,245,240,100
858,7462,255,245,240,100
858,7465,255,245,240,100
858,7471,255,245,240,100
858,7476,255,245,240,100
858,7478,255,245,240,100
858,7479,255,245,240,100
858,7480,255,245,240,100
858,7484,255,245,240,100
858,7488,255,245,240,100
858,7494,255,245,240,100
858,7500,255,245,240,100
858,7501,255,245,240,100
858,7502,255,245,240,100
858,7505,255,245,240,100
858,7507,255,245,240,100
858,7514,255,245,240,100
858,7515,255,245,240,100
858,7517,255,245,240,100
858,7519,255,245,240,100
858,7552,255,245,240,100
858,7554,255,245,240,100
858,7559,255,245,240,100
858,9312,255,245,240,100
858,9416,255,245,240,100
858,10095,255,245,240,100
858,10763,255,245,240,100
858,11126,255,245,240,100
858,11170,255,245,240,100
858,11172,255,245,240,100
858,11175,255,245,240,100
858,11182,255,245,240,100
858,11184,255,245,240,100
858,11186,255,245,240,100
858,11190,255,245,240,100
858,11199,255,245,240,100
858,11204,255,245,240,100
858,11205,255,245,240,100
858,11207,255,245,240,100
858,11214,255,245,240,100
858,11222,255,245,240,100
858,11233,255,245,240,100
858,11247,255,245,240,100
858,11248,255,245,240,100
858,11249,255,245,240,100
858,11251,255,245,240,100
858,11255,255,245,240,100
858,7446,255,245,240,100
858,7878,255,245,240,100
858,7440,255,245,240,100
858,7556,255,245,240,100
858,7445,255,245,240,100
858,7467,255,245,240,100
858,7477,255,245,240,100
858,7511,255,245,240,100
858,7545,255,245,240,100
1317,201,255,245,240,100
1317,603,255,245,240,100
1317,2254,255,245,240,100
1317,9863,255,245,240,100
1443,1185,255,245,240,100
1443,1699,255,245,240,100
1443,6394,255,245,240,100
1443,7870,255,245,240,100
1443,9312,255,245,240,100
1443,11207,255,245,240,100
1443,10040,255,245,240,100
1443,10471,255,245,240,100
3834,9416,255,245,240,100
3834,263,255,245,240,100
4991,8310,255,245,240,100
11156,1752,255,245,240,100
11156,1800,255,245,240,100
11156,9312,255,245,240,100
11156,10095,255,245,240,100
11156,11088,255,245,240,100
11156,11092,255,245,240,100
11156,11136,255,245,240,100
11156,11163,255,245,240,100
11156,11168,255,245,240,100
11156,11172,255,245,240,100
11156,11174,255,245,240,100
11156,11175,255,245,240,100
11156,11188,255,245,240,100
11156,11190,255,245,240,100
11156,11207,255,245,240,100
11156,11213,255,245,240,100
11156,11216,255,245,240,100
11156,11223,255,245,240,100
11156,11228,255,245,240,100
11156,11229,255,245,240,100
11156,11233,255,245,240,100
11156,11239,255,245,240,100
11156,11240,255,245,240,100
11156,11244,255,245,240,100
11156,11251,255,245,240,100
11156,11253,255,245,240,100
11156,11255,255,245,240,100
5816,6795,255,245,240,100
5816,8408,255,245,240,100
8286,3296,255,245,240,100
8286,8408,255,245,240,100
8286,11184,255,245,240,100
8286,8283,255,245,240,100
8298,1501,255,245,240,100
8298,10412,255,245,240,100
8298,8283,255,245,240,100
93,7023,255,245,240,100
93,7024,255,245,240,100
326,8453,255,245,240,100
1077,11,255,245,240,100
1077,14,255,245,240,100
1077,227,255,245,240,100
1077,277,255,245,240,100
1077,317,255,245,240,100
1077,630,255,245,240,100
1077,762,255,245,240,100
1077,1360,255,245,240,100
1077,1378,255,245,240,100
1077,9312,255,245,240,100
1077,9416,255,245,240,100
1077,10921,255,245,240,100
1077,11182,255,245,240,100
1077,11186,255,245,240,100
1077,11199,255,245,240,100
1077,11207,255,245,240,100
1077,11238,255,245,240,100
1077,11251,255,245,240,100
1204,5067,255,245,240,100
1204,7023,255,245,240,100
1204,8405,255,245,240,100
1204,8418,255,245,240,100
9582,1501,255,245,240,100
9582,3296,255,245,240,100
9582,8405,255,245,240,100
9582,8408,255,245,240,100
3599,263,255,245,240,100
3599,9416,255,245,240,100
3655,263,255,245,240,100
3655,5067,255,245,240,100
3655,7776,255,245,240,100
3655,9416,255,245,240,100
3815,3698,255,245,240,100
3815,5254,255,245,240,100
3815,6667,255,245,240,100
3815,8405,255,245,240,100
3815,8408,255,245,240,100
4197,263,255,245,240,100
4197,9416,255,245,240,100
4908,9416,255,245,240,100
5761,769,255,245,240,100
5964,9312,255,245,240,100
7132,1292,255,245,240,100
7837,528,255,245,240,100
7837,9312,255,245,240,100
7840,8042,255,245,240,100
7840,8114,255,245,240,100
7840,9312,255,245,240,100
7841,8042,255,245,240,100
7841,8114,255,245,240,100
7841,9312,255,245,240,100
8121,6394,255,245,240,100
8359,8358,255,245,240,100
9486,6667,255,245,240,100
9486,8405,255,245,240,100
9486,9416,255,245,240,100
9502,8358,255,245,240,100
368,346,255,245,240,100
368,1501,255,245,240,100
368,3296,255,245,240,100
368,8405,255,245,240,100
368,8408,255,245,240,100
368,8417,255,245,240,100
454,7023,255,245,240,100
454,9416,255,245,240,100
835,821,255,245,240,100
835,834,255,245,240,100
835,938,255,245,240,100
835,1083,255,245,240,100
835,1980,255,245,240,100
835,3023,255,245,240,100
835,9312,255,245,240,100
835,10659,255,245,240,100
2260,769,255,245,240,100
2260,5067,255,245,240,100
2260,5166,255,245,240,100
2260,6963,255,245,240,100
2260,8946,255,245,240,100
2260,9312,255,245,240,100
2260,10505,255,245,240,100
8283,1501,255,245,240,100
8283,3296,255,245,240,100
8283,8405,255,245,240,100
8283,8408,255,245,240,100
8283,8992,255,245,240,100
8283,9312,255,245,240,100
8283,10101,255,245,240,100
8283,10412,255,245,240,100
8283,11172,255,245,240,100
8283,11184,255,245,240,100
8283,11207,255,245,240,100
3396,210,255,245,240,100
3396,8405,255,245,240,100
3712,263,255,245,240,100
3731,4214,255,245,240,100
3797,263,255,245,240,100
4994,1748,255,245,240,100
4994,3344,255,245,240,100
4994,6056,255,245,240,100
4994,8405,255,245,240,100
4994,9312,255,245,240,100
5469,5463,255,245,240,100
5469,5464,255,245,240,100
5469,5470,255,245,240,100
5469,5474,255,245,240,100
5469,6465,255,245,240,100
5469,9312,255,245,240,100
5469,9416,255,245,240,100
5469,11092,255,245,240,100
5469,11172,255,245,240,100
5469,11207,255,245,240,100
5469,11233,255,245,240,100
5469,11250,255,245,240,100
5469,11251,255,245,240,100
5469,11189,255,245,240,100
6015,9312,255,245,240,100
6311,9312,255,245,240,100
6956,6471,255,245,240,100
6956,7023,255,245,240,100
6956,9774,255,245,240,100
8289,1501,255,245,240,100
8289,8283,255,245,240,100
8289,10412,255,245,240,100
8289,11174,255,245,240,100
9215,6735,255,245,240,100
9303,5067,255,245,240,100
9303,6963,255,245,240,100
9303,8946,255,245,240,100
9426,8453,255,245,240,100
9562,1501,255,245,240,100
9562,2260,255,245,240,100
9565,1501,255,245,240,100
9565,6394,255,245,240,100
9694,1413,255,245,240,100
9694,3324,255,245,240,100
9694,8286,255,245,240,100
9694,9695,255,245,240,100
9695,1413,255,245,240,100
9695,8975,255,245,240,100
9695,9416,255,245,240,100
11118,9312,255,245,240,100
11118,11175,255,245,240,100
11118,11194,255,245,240,100
11118,11207,255,245,240,100
11118,11233,255,245,240,100
11118,11240,255,245,240,100
360,346,255,245,240,100
360,5911,255,245,240,100
364,346,255,245,240,100
364,528,255,245,240,100
364,603,255,245,240,100
364,1304,255,245,240,100
364,1501,255,245,240,100
364,9416,255,245,240,100
364,1292,255,245,240,100
378,346,255,245,240,100
378,1413,255,245,240,100
548,5067,255,245,240,100
548,5166,255,245,240,100
548,8405,255,245,240,100
548,8408,255,245,240,100
548,9562,255,245,240,100
548,9560,255,245,240,100
548,9572,255,245,240,100
548,9581,255,245,240,100
7446,858,255,245,240,100
7446,1802,255,245,240,100
7446,7442,255,245,240,100
7446,7456,255,245,240,100
7446,7471,255,245,240,100
7446,7481,255,245,240,100
7446,7488,255,245,240,100
7446,7501,255,245,240,100
7446,7553,255,245,240,100
7446,7564,255,245,240,100
7446,9312,255,245,240,100
7446,9416,255,245,240,100
7446,10797,255,245,240,100
7446,11088,255,245,240,100
7446,11172,255,245,240,100
7446,11175,255,245,240,100
7446,11190,255,245,240,100
7446,11207,255,245,240,100
7446,11213,255,245,240,100
7446,7467,255,245,240,100
7446,7477,255,245,240,100
7446,7545,255,245,240,100
7466,858,255,245,240,100
7466,7459,255,245,240,100
7466,7471,255,245,240,100
7466,7501,255,245,240,100
7466,9312,255,245,240,100
7466,7483,255,245,240,100
7466,7445,255,245,240,100
7466,7490,255,245,240,100
7466,7562,255,245,240,100
1213,6795,255,245,240,100
1213,8405,255,245,240,100
1213,11207,255,245,240,100
1455,8204,255,245,240,100
1789,9416,255,245,240,100
1959,6394,255,245,240,100
2498,777,255,245,240,100
2498,7471,255,245,240,100
2498,9312,255,245,240,100
2498,9416,255,245,240,100
2498,7483,255,245,240,100
3696,263,255,245,240,100
3696,9416,255,245,240,100
4418,263,255,245,240,100
4480,9416,255,245,240,100
5290,441,255,245,240,100
5306,2010,255,245,240,100
5447,1912,255,245,240,100
11189,9312,255,245,240,100
11189,11172,255,245,240,100
11189,11204,255,245,240,100
11189,11205,255,245,240,100
11189,11207,255,245,240,100
11189,11233,255,245,240,100
11189,11239,255,245,240,100
6089,5176,255,245,240,100
6703,1413,255,245,240,100
6703,6667,255,245,240,100
6703,7411,255,245,240,100
6703,8405,255,245,240,100
6703,8408,255,245,240,100
6703,8992,255,245,240,100
6703,9313,255,245,240,100
6703,9844,255,245,240,100
6703,11172,255,245,240,100
6703,11186,255,245,240,100
6703,11207,255,245,240,100
6703,11246,255,245,240,100
6955,7059,255,245,240,100
6955,9312,255,245,240,100
6955,11172,255,245,240,100
6955,11182,255,245,240,100
6955,11184,255,245,240,100
6955,11213,255,245,240,100
6970,6963,255,245,240,100
6998,2010,255,245,240,100
7664,9312,255,245,240,100
7664,11207,255,245,240,100
7697,8405,255,245,240,100
7697,8408,255,245,240,100
7752,8453,255,245,240,100
7806,3200,255,245,240,100
7824,6795,255,245,240,100
7824,8405,255,245,240,100
8288,1501,255,245,240,100
8288,1752,255,245,240,100
8288,3296,255,245,240,100
8288,8283,255,245,240,100
8288,8405,255,245,240,100
8288,8408,255,245,240,100
8288,10095,255,245,240,100
8294,8283,255,245,240,100
8294,8989,255,245,240,100
8294,10095,255,245,240,100
8335,4873,255,245,240,100
8455,5067,255,245,240,100
8455,8405,255,245,240,100
8455,8408,255,245,240,100
9587,9312,255,245,240,100
9806,6394,255,245,240,100
9806,7023,255,245,240,100
9806,8014,255,245,240,100
10629,9312,255,245,240,100
10629,9416,255,245,240,100
10969,1501,255,245,240,100
10969,8992,255,245,240,100
10969,9312,255,245,240,100
10969,11172,255,245,240,100
10969,11174,255,245,240,100
10969,11190,255,245,240,100
10969,11207,255,245,240,100
10969,11208,255,245,240,100
10969,11211,255,245,240,100
10969,11213,255,245,240,100
10969,11239,255,245,240,100
10969,11253,255,245,240,100
8321,8405,255,245,240,100
8321,8408,255,245,240,100
8321,9312,255,245,240,100
7440,7471,255,245,240,100
7440,9312,255,245,240,100
886,11,255,245,240,100
886,1077,255,245,240,100
886,9312,255,245,240,100
886,11171,255,245,240,100
1119,11,255,245,240,100
1119,14,255,245,240,100
1119,833,255,245,240,100
1119,1077,255,245,240,100
1119,9312,255,245,240,100
1119,10921,255,245,240,100
1119,11251,255,245,240,100
1358,7042,255,245,240,100
3647,2190,255,245,240,100
5201,1197,255,245,240,100
5201,5202,255,245,240,100
6251,6394,255,245,240,100
6251,9312,255,245,240,100
6251,9416,255,245,240,100
6281,9416,255,245,240,100
7321,8946,255,245,240,100
8016,7023,255,245,240,100
8166,3296,255,245,240,100
8166,6667,255,245,240,100
8166,6963,255,245,240,100
8166,7338,255,245,240,100
8166,8340,255,245,240,100
8166,9416,255,245,240,100
8166,10068,255,245,240,100
9579,1501,255,245,240,100
9579,9180,255,245,240,100
7508,769,255,245,240,100
7508,6394,255,245,240,100
7508,7550,255,245,240,100
7508,7555,255,245,240,100
7508,9312,255,245,240,100
7508,9416,255,245,240,100
7508,11168,255,245,240,100
7508,11172,255,245,240,100
7508,11178,255,245,240,100
7508,11239,255,245,240,100
7508,11255,255,245,240,100
7508,7548,255,245,240,100
7472,1013,255,245,240,100
7472,1802,255,245,240,100
7472,7471,255,245,240,100
7472,7550,255,245,240,100
7472,7555,255,245,240,100
7472,9312,255,245,240,100
7472,9416,255,245,240,100
7472,10797,255,245,240,100
7472,11172,255,245,240,100
7472,11207,255,245,240,100
7472,11238,255,245,240,100
7472,7548,255,245,240,100
7556,9312,255,245,240,100
1321,7776,255,245,240,100
1321,1292,255,245,240,100
10471,9416,255,245,240,100
3238,8405,255,245,240,100
3238,8408,255,245,240,100
1835,2260,255,245,240,100
1835,5067,255,245,240,100
1835,6963,255,245,240,100
1835,7338,255,245,240,100
1835,8946,255,245,240,100
7483,9312,255,245,240,100
7483,11088,255,245,240,100
7483,11172,255,245,240,100
7483,11174,255,245,240,100
7483,11207,255,245,240,100
7483,11213,255,245,240,100
7483,11238,255,245,240,100
2820,850,255,245,240,100
2820,858,255,245,240,100
2820,2908,255,245,240,100
2820,7456,255,245,240,100
2820,9312,255,245,240,100
2820,11205,255,245,240,100
2820,11207,255,245,240,100
2820,11238,255,245,240,100
2820,7445,255,245,240,100
2820,7467,255,245,240,100
2820,7490,255,245,240,100
3348,3296,255,245,240,100
3348,6667,255,245,240,100
3348,8405,255,245,240,100
3348,8408,255,245,240,100
3348,9416,255,245,240,100
3777,263,255,245,240,100
3777,5067,255,245,240,100
3777,8405,255,245,240,100
3866,769,255,245,240,100
3866,9533,255,245,240,100
4229,263,255,245,240,100
4033,263,255,245,240,100
4470,2455,255,245,240,100
5954,6067,255,245,240,100
5954,8168,255,245,240,100
5954,8405,255,245,240,100
5954,8408,255,245,240,100
5957,8405,255,245,240,100
5957,8408,255,245,240,100
5958,769,255,245,240,100
5958,8405,255,245,240,100
5958,8408,255,245,240,100
6952,7023,255,245,240,100
6952,7024,255,245,240,100
7431,9312,255,245,240,100
