570,954,255,245,240,100
570,1884,255,245,240,100
570,2191,255,245,240,100
570,15494,255,245,240,100
570,1872,255,245,240,100
613,532,255,245,240,100
613,2044,255,245,240,100
869,8323,255,245,240,100
869,8517,255,245,240,100
869,13792,255,245,240,100
869,13797,255,245,240,100
869,15740,255,245,240,100
869,15736,255,245,240,100
869,15761,255,245,240,100
869,15773,255,245,240,100
869,13814,255,245,240,100
869,13263,255,245,240,100
12310,1308,255,245,240,100
12310,2588,255,245,240,100
12310,12305,255,245,240,100
12310,12323,255,245,240,100
12310,12341,255,245,240,100
12310,12356,255,245,240,100
12310,12364,255,245,240,100
12310,12380,255,245,240,100
12310,12435,255,245,240,100
12310,12447,255,245,240,100
12310,15316,255,245,240,100
12310,15494,255,245,240,100
12310,17757,255,245,240,100
12310,18102,255,245,240,100
12310,18187,255,245,240,100
12310,18190,255,245,240,100
12310,18205,255,245,240,100
12310,18222,255,245,240,100
12310,18228,255,245,240,100
12310,12337,255,245,240,100
12310,12351,255,245,240,100
12310,12426,255,245,240,100
12336,1308,255,245,240,100
12336,12327,255,245,240,100
12336,12341,255,245,240,100
12336,12380,255,245,240,100
12336,15316,255,245,240,100
12336,12358,255,245,240,100
12336,12309,255,245,240,100
12336,12366,255,245,240,100
12336,12445,255,245,240,100
1750,11286,255,245,240,100
1750,13792,255,245,240,100
1750,18222,255,245,240,100
16506,14781,255,245,240,100
2108,13424,255,245,240,100
2571,15494,255,245,240,100
2864,10586,255,245,240,100
3801,1213,255,245,240,100
3801,12341,255,245,240,100
3801,15316,255,245,240,100
3801,15494,255,245,240,100
3801,12358,255,245,240,100
5727,401,255,245,240,100
5727,15494,255,245,240,100
7160,401,255,245,240,100
7283,15494,255,245,240,100
8704,710,255,245,240,100
8747,2931,255,245,240,100
8963,2772,255,245,240,100
18204,15316,255,245,240,100
18204,18187,255,245,240,100
18204,18219,255,245,240,100
18204,18220,255,245,240,100
18204,18222,255,245,240,100
18204,18248,255,245,240,100
18204,18254,255,245,240,100
10065,8540,255,245,240,100
11119,2044,255,245,240,100
11119,11018,255,245,240,100
11119,12255,255,245,240,100
11119,13792,255,245,240,100
11119,13797,255,245,240,100
11119,14730,255,245,240,100
11119,15320,255,245,240,100
11119,16233,255,245,240,100
11119,18187,255,245,240,100
11119,18201,255,245,240,100
11119,18222,255,245,240,100
11119,18261,255,245,240,100
11119,17373,255,245,240,100
11508,11699,255,245,240,100
11508,15316,255,245,240,100
11508,18187,255,245,240,100
11508,18197,255,245,240,100
11508,18199,255,245,240,100
11508,18228,255,245,240,100
11546,11526,255,245,240,100
11546,3351,255,245,240,100
11600,2931,255,245,240,100
12562,15316,255,245,240,100
12562,18222,255,245,240,100
12612,13792,255,245,240,100
12612,13797,255,245,240,100
12713,13876,255,245,240,100
12798,4845,255,245,240,100
12823,11286,255,245,240,100
12823,13792,255,245,240,100
13570,2191,255,245,240,100
13570,2518,255,245,240,100
13570,5022,255,245,240,100
13570,13557,255,245,240,100
13570,13792,255,245,240,100
13570,13797,255,245,240,100
13570,16605,255,245,240,100
13595,13557,255,245,240,100
13595,14727,255,245,240,100
13595,16605,255,245,240,100
13687,7973,255,245,240,100
13878,8323,255,245,240,100
13878,13792,255,245,240,100
13878,13797,255,245,240,100
15790,15316,255,245,240,100
16159,10586,255,245,240,100
16159,11642,255,245,240,100
16159,13127,255,245,240,100
16691,16683,255,245,240,100
17522,15316,255,245,240,100
17522,15494,255,245,240,100
17935,2191,255,245,240,100
17935,14730,255,245,240,100
17935,15316,255,245,240,100
17935,18187,255,245,240,100
17935,18189,255,245,240,100
17935,18205,255,245,240,100
17935,18222,255,245,240,100
17935,18223,255,245,240,100
17935,18226,255,245,240,100
17935,18228,255,245,240,100
17935,18254,255,245,240,100
17935,18268,255,245,240,100
13663,13792,255,245,240,100
13663,13797,255,245,240,100
13663,15316,255,245,240,100
13663,14781,255,245,240,100
13663,17373,255,245,240,100
12303,12341,255,245,240,100
12303,15316,255,245,240,100
1338,19,255,245,240,100
1338,1563,255,245,240,100
1338,15316,255,245,240,100
1338,18186,255,245,240,100
1618,19,255,245,240,100
1618,23,255,245,240,100
1618,1279,255,245,240,100
1618,1563,255,245,240,100
1618,15316,255,245,240,100
1618,17884,255,245,240,100
1618,18266,255,245,240,100
1967,11669,255,245,240,100
12018,15750,255,245,240,100
5609,3225,255,245,240,100
6987,14781,255,245,240,100
8572,1722,255,245,240,100
8572,8573,255,245,240,100
9843,9842,255,245,240,100
10326,10586,255,245,240,100
10326,15316,255,245,240,100
10326,15494,255,245,240,100
10326,5102,255,245,240,100
10400,15494,255,245,240,100
12086,14683,255,245,240,100
13129,11642,255,245,240,100
13373,5022,255,245,240,100
13373,11018,255,245,240,100
13373,11526,255,245,240,100
13373,12118,255,245,240,100
13373,13695,255,245,240,100
13373,15494,255,245,240,100
13373,16552,255,245,240,100
15770,2191,255,245,240,100
15770,15055,255,245,240,100
12389,1200,255,245,240,100
12389,10586,255,245,240,100
12389,12432,255,245,240,100
12389,12437,255,245,240,100
12389,15316,255,245,240,100
12389,15494,255,245,240,100
12389,18183,255,245,240,100
12389,18187,255,245,240,100
12389,18193,255,245,240,100
12389,18254,255,245,240,100
12389,18270,255,245,240,100
12389,12430,255,245,240,100
12342,1487,255,245,240,100
12342,2588,255,245,240,100
12342,12341,255,245,240,100
12342,12432,255,245,240,100
12342,12437,255,245,240,100
12342,15316,255,245,240,100
12342,15494,255,245,240,100
12342,17757,255,245,240,100
12342,18187,255,245,240,100
12342,18222,255,245,240,100
12342,18253,255,245,240,100
12342,12430,255,245,240,100
12438,15316,255,245,240,100
1908,12745,255,245,240,100
1908,1872,255,245,240,100
17266,15494,255,245,240,100
4908,13792,255,245,240,100
4908,13797,255,245,240,100
2644,3358,255,245,240,100
2644,8323,255,245,240,100
2644,11526,255,245,240,100
2644,12118,255,245,240,100
2644,14683,255,245,240,100
12358,15316,255,245,240,100
12358,18102,255,245,240,100
12358,18187,255,245,240,100
12358,18189,255,245,240,100
12358,18222,255,245,240,100
12358,18228,255,245,240,100
12358,18253,255,245,240,100
4285,1298,255,245,240,100
4285,1308,255,245,240,100
4285,4435,255,245,240,100
4285,12323,255,245,240,100
4285,15316,255,245,240,100
4285,18220,255,245,240,100
4285,18222,255,245,240,100
4285,18253,255,245,240,100
4285,12309,255,245,240,100
4285,12337,255,245,240,100
4285,12366,255,245,240,100
4285,12293,255,245,240,100
5108,5022,255,245,240,100
5108,11018,255,245,240,100
5108,13792,255,245,240,100
5108,13797,255,245,240,100
5108,15494,255,245,240,100
5880,401,255,245,240,100
5880,8323,255,245,240,100
5880,13792,255,245,240,100
5880,13798,255,245,240,100
6066,1200,255,245,240,100
6066,15685,255,245,240,100
6728,401,255,245,240,100
6377,401,255,245,240,100
7267,3706,255,245,240,100
9795,10028,255,245,240,100
9795,13376,255,245,240,100
9795,13792,255,245,240,100
9795,13797,255,245,240,100
9798,13792,255,245,240,100
9798,13797,255,245,240,100
9798,9800,255,245,240,100
9802,1200,255,245,240,100
9802,13792,255,245,240,100
9802,13797,255,245,240,100
11504,11642,255,245,240,100
11504,11643,255,245,240,100
12292,15316,255,245,240,100
12292,18187,255,245,240,100
12292,18222,255,245,240,100
12432,12341,255,245,240,100
12432,12356,255,245,240,100
12432,12447,255,245,240,100
12432,15316,255,245,240,100
12432,15494,255,245,240,100
12432,17757,255,245,240,100
12432,18185,255,245,240,100
12432,18187,255,245,240,100
12432,18190,255,245,240,100
12432,18214,255,245,240,100
12432,18222,255,245,240,100
12432,18228,255,245,240,100
12432,18248,255,245,240,100
12432,18253,255,245,240,100
12432,12309,255,245,240,100
12432,12357,255,245,240,100
12437,10586,255,245,240,100
12437,15316,255,245,240,100
12437,15494,255,245,240,100
12437,17878,255,245,240,100
12437,18187,255,245,240,100
12437,18197,255,245,240,100
12437,18201,255,245,240,100
12437,18220,255,245,240,100
12437,18222,255,245,240,100
12437,18253,255,245,240,100
12437,12430,255,245,240,100
12376,12341,255,245,240,100
12376,12447,255,245,240,100
12376,15316,255,245,240,100
12376,15494,255,245,240,100
12376,17757,255,245,240,100
12374,12341,255,245,240,100
12374,12372,255,245,240,100
12374,12447,255,245,240,100
12374,15316,255,245,240,100
12374,17022,255,245,240,100
12374,17764,255,245,240,100
13661,15494,255,245,240,100
16249,8321,255,245,240,100
16249,16247,255,245,240,100
16249,16248,255,245,240,100
13884,5022,255,245,240,100
13884,13328,255,245,240,100
13884,13792,255,245,240,100
13884,13876,255,245,240,100
13884,17065,255,245,240,100
13884,14781,255,245,240,100
15906,4845,255,245,240,100
15906,16222,255,245,240,100
16677,16683,255,245,240,100
16679,16677,255,245,240,100
16679,16680,255,245,240,100
16680,16677,255,245,240,100
16684,16683,255,245,240,100
16685,10586,255,245,240,100
16697,16691,255,245,240,100
16697,16683,255,245,240,100
16700,16683,255,245,240,100
16915,2430,255,245,240,100
17571,1200,255,245,240,100
17571,13845,255,245,240,100
17571,14683,255,245,240,100
17571,16058,255,245,240,100
15736,2191,255,245,240,100
15736,2644,255,245,240,100
15736,3358,255,245,240,100
15761,2191,255,245,240,100
15761,3358,255,245,240,100
15773,2191,255,245,240,100
15773,3358,255,245,240,100
15773,15298,255,245,240,100
12298,23,255,245,240,100
12298,1298,255,245,240,100
12298,1301,255,245,240,100
12298,1638,255,245,240,100
12298,2608,255,245,240,100
12298,12341,255,245,240,100
12298,12356,255,245,240,100
12298,12386,255,245,240,100
12298,12400,255,245,240,100
12298,12447,255,245,240,100
12298,13876,255,245,240,100
12298,15316,255,245,240,100
12298,15494,255,245,240,100
12298,17757,255,245,240,100
12298,17878,255,245,240,100
12298,18184,255,245,240,100
12298,18187,255,245,240,100
12298,18222,255,245,240,100
12298,18237,255,245,240,100
12298,18248,255,245,240,100
12309,1298,255,245,240,100
12309,1308,255,245,240,100
12309,2608,255,245,240,100
12309,8306,255,245,240,100
12309,10586,255,245,240,100
12309,12302,255,245,240,100
12309,12323,255,245,240,100
12309,12338,255,245,240,100
12309,12341,255,245,240,100
12309,12342,255,245,240,100
12309,12351,255,245,240,100
12309,12356,255,245,240,100
12309,12357,255,245,240,100
12309,12358,255,245,240,100
12309,12364,255,245,240,100
12309,12366,255,245,240,100
12309,12367,255,245,240,100
12309,12376,255,245,240,100
12309,12389,255,245,240,100
12309,12398,255,245,240,100
12309,12430,255,245,240,100
12309,12432,255,245,240,100
12309,12437,255,245,240,100
12309,12447,255,245,240,100
12309,15316,255,245,240,100
12309,15494,255,245,240,100
12309,17757,255,245,240,100
12309,17836,255,245,240,100
12309,18183,255,245,240,100
12309,18187,255,245,240,100
12309,18199,255,245,240,100
12309,18222,255,245,240,100
12309,18248,255,245,240,100
12309,18253,255,245,240,100
12309,12318,255,245,240,100
12337,1298,255,245,240,100
12337,1308,255,245,240,100
12337,1638,255,245,240,100
12337,2608,255,245,240,100
12337,10586,255,245,240,100
12337,12341,255,245,240,100
12337,12356,255,245,240,100
12337,12426,255,245,240,100
12337,12437,255,245,240,100
12337,15316,255,245,240,100
12337,18187,255,245,240,100
12337,18201,255,245,240,100
12337,18220,255,245,240,100
12337,18222,255,245,240,100
12351,12341,255,245,240,100
12351,12380,255,245,240,100
12351,12445,255,245,240,100
12351,15316,255,245,240,100
12351,18222,255,245,240,100
12351,18248,255,245,240,100
12392,1298,255,245,240,100
12392,1410,255,245,240,100
12392,1487,255,245,240,100
12392,10586,255,245,240,100
12392,12341,255,245,240,100
12392,12389,255,245,240,100
12392,15316,255,245,240,100
12392,15494,255,245,240,100
12426,15316,255,245,240,100
12426,18187,255,245,240,100
12426,18201,255,245,240,100
12426,18205,255,245,240,100
12426,18222,255,245,240,100
12426,18253,255,245,240,100
12445,23,255,245,240,100
12445,15316,255,245,240,100
12445,18183,255,245,240,100
12445,18187,255,245,240,100
12445,18189,255,245,240,100
12445,18205,255,245,240,100
12445,18222,255,245,240,100
12445,18228,255,245,240,100
12445,18248,255,245,240,100
12366,351,255,245,240,100
12366,1298,255,245,240,100
12366,1301,255,245,240,100
12366,1308,255,245,240,100
12366,1638,255,245,240,100
12366,11018,255,245,240,100
12366,12292,255,245,240,100
12366,12357,255,245,240,100
12366,12358,255,245,240,100
12366,12371,255,245,240,100
12366,12386,255,245,240,100
12366,12430,255,245,240,100
12366,12437,255,245,240,100
12366,12439,255,245,240,100
12366,12445,255,245,240,100
12366,12447,255,245,240,100
12366,15316,255,245,240,100
12366,15494,255,245,240,100
12366,18102,255,245,240,100
12366,18181,255,245,240,100
12366,18187,255,245,240,100
12366,18190,255,245,240,100
12366,18201,255,245,240,100
12366,18209,255,245,240,100
12366,18214,255,245,240,100
12366,18222,255,245,240,100
12366,18228,255,245,240,100
12366,18229,255,245,240,100
12366,18248,255,245,240,100
12366,18253,255,245,240,100
12366,18254,255,245,240,100
12366,18260,255,245,240,100
5805,401,255,245,240,100
5805,2719,255,245,240,100
7007,401,255,245,240,100
7007,6076,255,245,240,100
7007,6127,255,245,240,100
7007,6728,255,245,240,100
7007,7525,255,245,240,100
7007,6739,255,245,240,100
7299,15494,255,245,240,100
7907,15494,255,245,240,100
9042,13328,255,245,240,100
9042,13792,255,245,240,100
9042,13797,255,245,240,100
9042,13876,255,245,240,100
9042,1872,255,245,240,100
9042,13263,255,245,240,100
10258,15494,255,245,240,100
11649,3358,255,245,240,100
11649,8323,255,245,240,100
11649,11526,255,245,240,100
11649,12118,255,245,240,100
11649,14683,255,245,240,100
12357,12437,255,245,240,100
12357,12447,255,245,240,100
12357,15316,255,245,240,100
12357,15494,255,245,240,100
12357,17757,255,245,240,100
12357,18201,255,245,240,100
12357,18222,255,245,240,100
12357,18253,255,245,240,100
12357,18254,255,245,240,100
12430,12437,255,245,240,100
12430,12439,255,245,240,100
12430,13876,255,245,240,100
12430,15316,255,245,240,100
12430,18187,255,245,240,100
12430,18199,255,245,240,100
12430,18222,255,245,240,100
12430,18253,255,245,240,100
12360,2608,255,245,240,100
12360,12341,255,245,240,100
12360,12426,255,245,240,100
12360,15316,255,245,240,100
12360,15494,255,245,240,100
12360,17732,255,245,240,100
12360,18102,255,245,240,100
12360,18187,255,245,240,100
12360,18205,255,245,240,100
12360,18220,255,245,240,100
12360,18222,255,245,240,100
12360,18228,255,245,240,100
12360,18253,255,245,240,100
12360,18266,255,245,240,100
12360,14781,255,245,240,100
12361,2608,255,245,240,100
12361,12426,255,245,240,100
12361,15316,255,245,240,100
12361,18187,255,245,240,100
12361,18220,255,245,240,100
12361,18222,255,245,240,100
12361,18253,255,245,240,100
12443,2608,255,245,240,100
12443,14774,255,245,240,100
12443,15316,255,245,240,100
12443,15494,255,245,240,100
12443,18187,255,245,240,100
12443,18222,255,245,240,100
12443,18253,255,245,240,100
12571,11526,255,245,240,100
12571,11669,255,245,240,100
12571,14781,255,245,240,100
12720,15494,255,245,240,100
15768,2191,255,245,240,100
16693,16684,255,245,240,100
16693,16683,255,245,240,100
16693,16709,255,245,240,100
543,532,255,245,240,100
5047,15494,255,245,240,100
5410,15494,255,245,240,100
5410,14781,255,245,240,100
5410,11675,255,245,240,100
6923,401,255,245,240,100
6923,12595,255,245,240,100
6923,14781,255,245,240,100
8602,1722,255,245,240,100
8602,5305,255,245,240,100
9319,841,255,245,240,100
9319,1884,255,245,240,100
9319,9268,255,245,240,100
9319,10973,255,245,240,100
9570,15494,255,245,240,100
10034,2430,255,245,240,100
10034,12897,255,245,240,100
10333,710,255,245,240,100
10333,3853,255,245,240,100
10333,15494,255,245,240,100
10948,13695,255,245,240,100
11025,13792,255,245,240,100
11025,13797,255,245,240,100
13749,15494,255,245,240,100
14527,3745,255,245,240,100
14527,10586,255,245,240,100
14527,5102,255,245,240,100
15460,16552,255,245,240,100
15755,2191,255,245,240,100
15755,15494,255,245,240,100
16091,10586,255,245,240,100
16569,13695,255,245,240,100
16569,13209,255,245,240,100
599,532,255,245,240,100
12301,1298,255,245,240,100
12301,1308,255,245,240,100
12301,1642,255,245,240,100
12301,2608,255,245,240,100
12301,12303,255,245,240,100
12301,12332,255,245,240,100
12301,12354,255,245,240,100
12301,12395,255,245,240,100
12301,12398,255,245,240,100
12301,15316,255,245,240,100
12301,16605,255,245,240,100
12301,18187,255,245,240,100
12301,18189,255,245,240,100
12301,18220,255,245,240,100
12301,18222,255,245,240,100
12301,18253,255,245,240,100
2428,15494,255,245,240,100
7118,5022,255,245,240,100
7118,11526,255,245,240,100
7118,15494,255,245,240,100
8367,18222,255,245,240,100
9180,13792,255,245,240,100
9180,13797,255,245,240,100
9180,11116,255,245,240,100
9796,8230,255,245,240,100
9796,10121,255,245,240,100
9796,10586,255,245,240,100
9796,13792,255,245,240,100
9796,13797,255,245,240,100
9796,16055,255,245,240,100
9796,14781,255,245,240,100
9796,11116,255,245,240,100
9852,956,255,245,240,100
9852,1750,255,245,240,100
9852,1872,255,245,240,100
9852,2191,255,245,240,100
9852,9649,255,245,240,100
9852,10121,255,245,240,100
9852,12808,255,245,240,100
9852,13792,255,245,240,100
9852,13797,255,245,240,100
9852,13815,255,245,240,100
9852,17669,255,245,240,100
9852,14781,255,245,240,100
9852,13814,255,245,240,100
9852,8272,255,245,240,100
9852,11675,255,245,240,100
9852,13794,255,245,240,100
9852,17373,255,245,240,100
11503,1200,255,245,240,100
12334,351,255,245,240,100
12334,1298,255,245,240,100
12334,1308,255,245,240,100
12334,12303,255,245,240,100
12334,12323,255,245,240,100
12334,12337,255,245,240,100
12334,12341,255,245,240,100
12334,12426,255,245,240,100
12334,13876,255,245,240,100
12334,15316,255,245,240,100
12334,15494,255,245,240,100
12334,18187,255,245,240,100
12334,18201,255,245,240,100
12334,18214,255,245,240,100
12334,18219,255,245,240,100
12334,18220,255,245,240,100
12334,18222,255,245,240,100
12334,18248,255,245,240,100
12334,18253,255,245,240,100
12740,1872,255,245,240,100
12740,15494,255,245,240,100
13507,12018,255,245,240,100
13560,1884,255,245,240,100
13560,2191,255,245,240,100
13560,2518,255,245,240,100
13560,5022,255,245,240,100
13560,11526,255,245,240,100
13560,13557,255,245,240,100
13560,14718,255,245,240,100
13767,10717,255,245,240,100
13767,11478,255,245,240,100
13767,11642,255,245,240,100
13767,9460,255,245,240,100
14520,9686,255,245,240,100
14520,13472,255,245,240,100
14520,13792,255,245,240,100
14520,13797,255,245,240,100
14520,15316,255,245,240,100
3465,8976,255,245,240,100
3465,14218,255,245,240,100
3465,14781,255,245,240,100
3474,2191,255,245,240,100
3978,2931,255,245,240,100
3978,4908,255,245,240,100
6017,6611,255,245,240,100
6321,7525,255,245,240,100
6768,401,255,245,240,100
7431,401,255,245,240,100
7431,17571,255,245,240,100
8846,15316,255,245,240,100
10027,10030,255,245,240,100
10696,13792,255,245,240,100
10696,13797,255,245,240,100
10967,10717,255,245,240,100
10967,11961,255,245,240,100
11141,15494,255,245,240,100
11141,14781,255,245,240,100
13561,2191,255,245,240,100
13561,5022,255,245,240,100
13561,13557,255,245,240,100
13561,13792,255,245,240,100
13561,13797,255,245,240,100
13636,13557,255,245,240,100
13682,10717,255,245,240,100
13682,11526,255,245,240,100
13682,11642,255,245,240,100
13926,15494,255,245,240,100
14160,7973,255,245,240,100
14942,1872,255,245,240,100
14942,3673,255,245,240,100
15188,2089,255,245,240,100
15188,15494,255,245,240,100
17145,13876,255,245,240,100
17457,2191,255,245,240,100
17457,3353,255,245,240,100
17457,4907,255,245,240,100
17457,5022,255,245,240,100
17457,11018,255,245,240,100
17457,13792,255,245,240,100
17457,13797,255,245,240,100
17457,13809,255,245,240,100
17457,15494,255,245,240,100
17457,13794,255,245,240,100
18090,2191,255,245,240,100
18090,2586,255,245,240,100
18090,5022,255,245,240,100
18090,11018,255,245,240,100
18090,11526,255,245,240,100
18090,14730,255,245,240,100
10425,199,255,245,240,100
10425,8323,255,245,240,100
10425,12595,255,245,240,100
10425,13792,255,245,240,100
2729,401,255,245,240,100
2729,2044,255,245,240,100
3660,14781,255,245,240,100
3718,15316,255,245,240,100
3718,17916,255,245,240,100
3718,17950,255,245,240,100
7748,15494,255,245,240,100
7748,14781,255,245,240,100
7441,1872,255,245,240,100
8742,14781,255,245,240,100
8875,15316,255,245,240,100
8875,17022,255,245,240,100
8875,18106,255,245,240,100
8875,18150,255,245,240,100
8875,18151,255,245,240,100
8875,18183,255,245,240,100
8875,18189,255,245,240,100
8875,18222,255,245,240,100
8875,18229,255,245,240,100
8875,18243,255,245,240,100
8875,18248,255,245,240,100
8875,18254,255,245,240,100
8875,18255,255,245,240,100
8875,18268,255,245,240,100
8875,18270,255,245,240,100
8875,18163,255,245,240,100
11006,5322,255,245,240,100
11006,8323,255,245,240,100
11006,10717,255,245,240,100
11006,11496,255,245,240,100
11006,11642,255,245,240,100
11006,11643,255,245,240,100
11006,13792,255,245,240,100
11006,13797,255,245,240,100
11006,13814,255,245,240,100
11006,17373,255,245,240,100
11509,2931,255,245,240,100
11509,3210,255,245,240,100
11509,5022,255,245,240,100
11509,11510,255,245,240,100
11509,12018,255,245,240,100
11509,12439,255,245,240,100
11509,13947,255,245,240,100
11509,15316,255,245,240,100
11509,18189,255,245,240,100
11509,18266,255,245,240,100
11509,18268,255,245,240,100
11510,11508,255,245,240,100
11510,15316,255,245,240,100
11510,18268,255,245,240,100
12998,11961,255,245,240,100
12998,14781,255,245,240,100
12998,15259,255,245,240,100
14846,11526,255,245,240,100
14846,15494,255,245,240,100
14902,5022,255,245,240,100
14902,8323,255,245,240,100
14902,13792,255,245,240,100
14902,15494,255,245,240,100
14902,14781,255,245,240,100
14966,12564,255,245,240,100
15871,13792,255,245,240,100
15871,15494,255,245,240,100
15871,11993,255,245,240,100
15941,401,255,245,240,100
2889,1250,255,245,240,100
2889,4435,255,245,240,100
2889,12341,255,245,240,100
2889,15316,255,245,240,100
1245,11642,255,245,240,100
1245,13472,255,245,240,100
12330,1308,255,245,240,100
12330,2889,255,245,240,100
12330,12379,255,245,240,100
12330,15316,255,245,240,100
12330,15494,255,245,240,100
2490,2513,255,245,240,100
2490,11378,255,245,240,100
2490,15439,255,245,240,100
2499,2191,255,245,240,100
2499,13792,255,245,240,100
6827,401,255,245,240,100
7312,14781,255,245,240,100
8431,6738,255,245,240,100
9327,13792,255,245,240,100
9327,13797,255,245,240,100
10321,13947,255,245,240,100
11324,1872,255,245,240,100
12388,12309,255,245,240,100
12388,12330,255,245,240,100
12388,12341,255,245,240,100
12388,12367,255,245,240,100
12388,12368,255,245,240,100
12388,12387,255,245,240,100
12388,15316,255,245,240,100
12608,12581,255,245,240,100
12608,13792,255,245,240,100
12858,15316,255,245,240,100
13007,4845,255,245,240,100
13020,13792,255,245,240,100
14083,8323,255,245,240,100
14083,11018,255,245,240,100
14083,13792,255,245,240,100
14083,13797,255,245,240,100
14473,532,255,245,240,100
14473,3353,255,245,240,100
14473,3706,255,245,240,100
14473,5022,255,245,240,100
14473,8323,255,245,240,100
14473,13792,255,245,240,100
14473,13797,255,245,240,100
14473,13815,255,245,240,100
14473,16552,255,245,240,100
14473,13814,255,245,240,100
15933,7640,255,245,240,100
16236,11018,255,245,240,100
16236,15494,255,245,240,100
16694,16683,255,245,240,100
16694,16693,255,245,240,100
16694,16709,255,245,240,100
16696,16683,255,245,240,100
16699,13876,255,245,240,100
16699,16683,255,245,240,100
17308,1200,255,245,240,100
17308,13792,255,245,240,100
17308,13797,255,245,240,100
17308,3726,255,245,240,100
17620,13792,255,245,240,100
1610,2191,255,245,240,100
1610,14730,255,245,240,100
1610,15316,255,245,240,100
1610,15494,255,245,240,100
3351,15494,255,245,240,100
4995,13557,255,245,240,100
4995,17157,255,245,240,100
13567,13557,255,245,240,100
6097,5247,255,245,240,100
6097,8230,255,245,240,100
6097,14085,255,245,240,100
6847,401,255,245,240,100
6850,401,255,245,240,100
8177,5022,255,245,240,100
8177,11526,255,245,240,100
8177,13947,255,245,240,100
8177,17022,255,245,240,100
8467,13874,255,245,240,100
8467,14063,255,245,240,100
8873,15316,255,245,240,100
9613,13792,255,245,240,100
9613,13815,255,245,240,100
9853,2931,255,245,240,100
9853,9852,255,245,240,100
9853,10121,255,245,240,100
9853,11835,255,245,240,100
9853,15494,255,245,240,100
9853,16222,255,245,240,100
9853,16010,255,245,240,100
9853,14781,255,245,240,100
10141,10586,255,245,240,100
10141,13876,255,245,240,100
10141,15444,255,245,240,100
10141,14781,255,245,240,100
10532,841,255,245,240,100
10532,954,255,245,240,100
10532,1872,255,245,240,100
10697,5022,255,245,240,100
10697,8540,255,245,240,100
10697,10700,255,245,240,100
10697,13792,255,245,240,100
10697,13797,255,245,240,100
10697,16605,255,245,240,100
10697,14781,255,245,240,100
11153,11151,255,245,240,100
11153,15494,255,245,240,100
12328,12327,255,245,240,100
12328,12341,255,245,240,100
12328,12358,255,245,240,100
12328,12366,255,245,240,100
12328,12384,255,245,240,100
12328,15316,255,245,240,100
12352,1300,255,245,240,100
12352,1302,255,245,240,100
12352,1308,255,245,240,100
12352,12341,255,245,240,100
12352,12357,255,245,240,100
12352,12358,255,245,240,100
12352,12366,255,245,240,100
12352,12389,255,245,240,100
12352,12430,255,245,240,100
12352,15316,255,245,240,100
12352,18190,255,245,240,100
13357,10717,255,245,240,100
13357,11642,255,245,240,100
13357,11961,255,245,240,100
13357,12993,255,245,240,100
13357,16097,255,245,240,100
13357,16996,255,245,240,100
13357,14781,255,245,240,100
13846,15494,255,245,240,100
14064,13876,255,245,240,100
14064,16984,255,245,240,100
14162,401,255,245,240,100
14162,13876,255,245,240,100
14368,841,255,245,240,100
14368,5022,255,245,240,100
14368,8323,255,245,240,100
14368,13792,255,245,240,100
14368,13797,255,245,240,100
14368,13814,255,245,240,100
14368,13200,255,245,240,100
14939,1872,255,245,240,100
14939,14942,255,245,240,100
14939,3673,255,245,240,100
15300,247,255,245,240,100
15300,10586,255,245,240,100
15300,13109,255,245,240,100
16923,8321,255,245,240,100
16923,16249,255,245,240,100
18025,1308,255,245,240,100
18025,1451,255,245,240,100
18025,2894,255,245,240,100
18025,12341,255,245,240,100
18025,12358,255,245,240,100
18025,12366,255,245,240,100
18025,15316,255,245,240,100
185,13797,255,245,240,100
185,13813,255,245,240,100
17277,2191,255,245,240,100
17277,5022,255,245,240,100
17277,13792,255,245,240,100
607,532,255,245,240,100
618,532,255,245,240,100
1686,2044,255,245,240,100
1686,11526,255,245,240,100
1686,13557,255,245,240,100
1686,13560,255,245,240,100
1686,13570,255,245,240,100
1686,13876,255,245,240,100
1686,16605,255,245,240,100
1686,18261,255,245,240,100
3235,12001,255,245,240,100
3235,13792,255,245,240,100
3235,15494,255,245,240,100
3235,11039,255,245,240,100
3520,1828,255,245,240,100
3520,9852,255,245,240,100
3520,10121,255,245,240,100
3520,13467,255,245,240,100
3520,13876,255,245,240,100
3520,13878,255,245,240,100
3520,15494,255,245,240,100
3520,13849,255,245,240,100
3520,14781,255,245,240,100
3520,12167,255,245,240,100
3520,7655,255,245,240,100
3520,8896,255,245,240,100
3694,1174,255,245,240,100
3864,13876,255,245,240,100
3864,15494,255,245,240,100
6044,505,255,245,240,100
6062,401,255,245,240,100
6062,5022,255,245,240,100
6423,401,255,245,240,100
7059,401,255,245,240,100
7156,15912,255,245,240,100
8086,13792,255,245,240,100
8529,15494,255,245,240,100
8529,11836,255,245,240,100
9300,4845,255,245,240,100
11148,11151,255,245,240,100
12156,15494,255,245,240,100
12553,2843,255,245,240,100
12553,13417,255,245,240,100
12553,13424,255,245,240,100
12553,13443,255,245,240,100
12553,13695,255,245,240,100
12553,15316,255,245,240,100
12553,15494,255,245,240,100
12874,5022,255,245,240,100
13563,8192,255,245,240,100
13563,9936,255,245,240,100
13563,13557,255,245,240,100
15341,15316,255,245,240,100
15341,11993,255,245,240,100
16150,10144,255,245,240,100
16150,13876,255,245,240,100
16150,15494,255,245,240,100
