0.5913508029037842,0.13723868078132578,0.14250383981842196,255,245,240,1,0.3076923076923077,wymypy
0.6279662934687757,0.835806318278116,0.8938548105705152,255,245,240,1,0.3076923076923077,xattr
0.8440370096278548,0.8269182853213445,0.7555289934058841,255,245,240,1,0.3076923076923077,xcbl
0.23994480978116758,0.8868614299095565,0.27660890855958875,255,245,240,1,0.3076923076923077,xix-utils
0.5068658569354182,0.784382116144669,0.0909437674917568,255,245,240,1,0.3076923076923077,xlrd
0.4687898875585168,0.9975937789693127,0.42359185583834,255,245,240,1,0.3076923076923077,xm.booking
0.8455801722600148,0.8605446907788064,0.30934224348239103,255,245,240,1,0.3076923076923077,xml2ddl
0.654106633191752,0.8597471204170759,0.8452326736906526,255,245,240,1,0.3076923076923077,xmlmodel
0.6796038905548673,0.2553215131284029,0.90447660269034,255,245,240,1,0.3076923076923077,xmlobjects
0.3946180195642636,0.9260757845681725,0.4083196010549452,255,245,240,1,0.3076923076923077,yaro
0.29357249094827376,0.14969080056733308,0.773141625693382,255,245,240,1,0.3076923076923077,yaxl
0.4999350174608823,0.8123911648462393,0.8987864042772912,255,245,240,1,0.3076923076923077,yma2txt
0.8108379355314604,0.7291337833988822,0.8314221677087283,255,245,240,1,0.3076923076923077,yolk
0.8763738796831534,0.47433483994915665,0.8107486220976957,255,245,240,1,0.3076923076923077,yolk-portage
0.83774322747675,0.1755826262221816,0.4612983874616338,255,245,240,1,0.3076923076923077,yould
0.44359119553898146,0.3719985555541048,0.5688577847964923,252,147,115,1,3.076923076923077,z3c.baseregistry
0.677016404596493,0.6434757873971008,0.058116420804854636,255,245,240,1,0.3076923076923077,z3c.breadcrumb
0.2776471930006412,0.09775473168462431,0.22343446525526847,255,245,240,1,0.3076923076923077,z3c.conditionalviews
0.3805175680024491,0.14123581123263412,0.8353222241911409,255,245,240,1,0.3076923076923077,z3c.coverage
0.5517146678341907,0.7159985953283515,0.045965483184448215,255,245,240,1,0.3076923076923077,z3c.csvvocabulary
0.18575356524715672,0.36861690588035034,0.19443884396093777,255,245,240,1,0.3076923076923077,z3c.currency
0.40020178810764684,0.13907938818745977,0.7917872721454295,255,245,240,1,0.3076923076923077,z3c.dav
0.6627083946022303,0.7764725719696255,0.9022844316126809,255,245,240,1,0.3076923076923077,z3c.davapp.zopeappfile
0.12569484955573018,0.3088773549618191,0.6917706912312163,255,245,240,1,0.3076923076923077,z3c.davapp.zopelocking
0.012899824750866604,0.5019720921927747,0.4847334325666336,255,245,240,1,0.3076923076923077,z3c.discriminator
0.6589338036775801,0.6165217158319878,0.4233899520865533,254,226,213,1,0.9230769230769231,z3c.etestbrowser
0.6248606986341656,0.4864884762658366,0.9614205138371361,255,245,240,1,0.3076923076923077,z3c.etree
0.8709961780261211,0.5323783826848317,0.5572043725628038,254,232,222,1,0.6153846153846154,z3c.evalexception
0.12121587221999913,0.8459370244317844,0.5798942730860596,255,245,240,1,0.3076923076923077,z3c.filetype
0.5245735383450889,0.295650498737621,0.6342832359542461,253,217,200,1,1.2307692307692308,z3c.flashmessage
0.4518229970193184,0.4441398586430526,0.5423444742046217,227,47,39,1,5.538461538461538,z3c.form
0.7834945508849237,0.8865327181260793,0.30308687431501247,255,245,240,1,0.3076923076923077,z3c.formdemo
0.7226850601921714,0.12492861187637246,0.23484657108291576,255,245,240,1,0.3076923076923077,z3c.formjs
0.33861013214797103,0.09912697341919735,0.2198233766415399,255,245,240,1,0.3076923076923077,z3c.formjsdemo
0.6034545714230616,0.5221265328196774,0.5150376737299874,254,226,213,1,0.9230769230769231,z3c.formui
0.48609263962679405,0.13292483731245053,0.8666701289359741,255,245,240,1,0.3076923076923077,z3c.gibberish
0.6028507589107073,0.3375666762656794,0.03398653374164801,255,245,240,1,0.3076923076923077,z3c.i18n
0.5134932793042103,0.4019152418056589,0.3518634117276104,254,226,213,1,0.9230769230769231,z3c.jbot
0.5268106823476876,0.028068045152595287,0.3911684748986028,255,245,240,1,0.3076923076923077,z3c.json
0.5468058314329931,0.7558651297607597,0.9250781097902476,255,245,240,1,0.3076923076923077,z3c.jsonrpc
0.7577261033222608,0.1018358837208965,0.6416342083942709,255,245,240,1,0.3076923076923077,z3c.language.negotiator
0.5013086075919998,0.5012717478198817,0.01529359506200421,255,245,240,1,0.3076923076923077,z3c.language.session
0.3810202793017997,0.846654169815965,0.12930318956687042,255,245,240,1,0.3076923076923077,z3c.language.switch
0.7001989029452461,0.8459571835674574,0.8577396744624894,255,245,240,1,0.3076923076923077,z3c.layer
0.9046542566013721,0.6933810878171845,0.2544291100208613,255,245,240,1,0.3076923076923077,z3c.layer.minimal
0.5150724518516867,0.4948449832665762,0.5107119165547482,253,217,200,1,1.2307692307692308,z3c.layer.pagelet
0.2499407901397654,0.46333164670579774,0.04825401707385053,255,245,240,1,0.3076923076923077,z3c.layer.ready2go
0.7707757907906219,0.3745662083440325,0.08658673365906597,255,245,240,1,0.3076923076923077,z3c.layer.trusted
0.516946240535462,0.35218078023773636,0.6494707776683871,252,159,129,1,2.769230769230769,z3c.macro
0.8431613666057594,0.8008822629104303,0.7771303890118785,255,245,240,1,0.3076923076923077,z3c.macroviewlet
0.0876926354384121,0.3336882338590304,0.7232276936291944,255,245,240,1,0.3076923076923077,z3c.menu
0.8381761675642058,0.10107349361992068,0.527694685658751,255,245,240,1,0.3076923076923077,z3c.menu.simple
0.14408576359928454,0.17777773546474937,0.3114615923663774,255,245,240,1,0.3076923076923077,z3c.offlinepack
0.8581953678303338,0.1797785976833738,0.5857630682305072,255,245,240,1,0.3076923076923077,z3c.optionstorage
0.5174911925332901,0.8474603539013338,0.1753030643585126,254,238,231,1,0.3076923076923077,z3c.pagelet
0.12686307667089322,0.15952005661724988,0.5526975536354596,255,245,240,1,0.3076923076923077,z3c.pluggabletemplates
0.5522138122291111,0.34048707615039453,0.660738972252785,252,159,129,1,2.769230769230769,z3c.pt
0.18878077104797536,0.8691553618344221,0.6110181124409032,255,245,240,1,0.3076923076923077,z3c.recipe.dev
0.13286584160563883,0.3589996305468149,0.19355322239864792,255,245,240,1,0.3076923076923077,z3c.recipe.egg
0.7232390867037253,0.6867569378859251,0.9297531680291641,255,245,240,1,0.3076923076923077,z3c.recipe.filetemplate
0.890017609283624,0.7481925989919345,0.5659142354699002,255,245,240,1,0.3076923076923077,z3c.recipe.ldap
0.7687809759472373,0.08111062995153102,0.5656902303631836,255,245,240,1,0.3076923076923077,z3c.recipe.openoffice
0.8473370629016628,0.2807619041056211,0.2597544891370899,255,245,240,1,0.3076923076923077,z3c.recipe.runscript
0.03851849999276826,0.47797335426196164,0.4552860578443925,255,245,240,1,0.3076923076923077,z3c.referercredentials
0.9211166768714535,0.23822120139018851,0.39849012706176706,255,245,240,1,0.3076923076923077,z3c.repoexternals
0.6333533210554482,0.8405646903339151,0.7812682931475491,255,245,240,1,0.3076923076923077,z3c.rml
0.12118911478697708,0.37998548723573095,0.812469769822489,255,245,240,1,0.3076923076923077,z3c.skin.pagelet
0.5563297073194837,0.327130772282887,0.6663265082520717,252,159,129,1,2.769230769230769,z3c.template
0.8023226536623935,0.47721324226421125,0.8972807089698707,255,245,240,1,0.3076923076923077,z3c.testing
0.9143091098211832,0.30668452760042575,0.6138963373058905,255,245,240,1,0.3076923076923077,z3c.traverser
0.025298640674190888,0.3827472057080517,0.5328754715772054,255,245,240,1,0.3076923076923077,z3c.viewlet
0.9346702507966965,0.5323407203116076,0.5553968276048199,255,245,240,1,0.3076923076923077,z3c.viewtemplate
0.7999448579927586,0.25398614417572046,0.8554835428322751,255,245,240,1,0.3076923076923077,z3c.widget
0.9553809860716713,0.659953054903935,0.6628782598292856,255,245,240,1,0.3076923076923077,z3c.zalchemy
0.6166720050959652,0.11975487699965327,0.22565560244555977,255,245,240,1,0.3076923076923077,z3c.zrtresource
0.4567642105171175,0.3890296250437033,0.9837064561486362,255,245,240,1,0.3076923076923077,z3hello
0.5229179353597067,0.371367766527348,0.2668549845781824,254,238,231,1,0.3076923076923077,zLOG
0.5010424862009387,0.7489773243271866,0.9213977255543114,255,245,240,1,0.3076923076923077,zc.authorizedotnet
0.5251448362824765,0.5538579266325938,0.3611284685073702,251,123,91,1,2.4615384615384617,zc.buildout
0.4456203084095478,0.4928948479819073,0.5681149366306757,252,183,157,1,2.153846153846154,zc.catalog
0.09429430886273678,0.6411142821703537,0.19515627519181458,255,245,240,1,0.3076923076923077,zc.configuration
0.6944970838013875,0.9113369780567052,0.7302039151031874,255,245,240,1,0.3076923076923077,zc.copy
0.5230569448194234,0.5425927024049758,0.0030389400705597624,255,245,240,1,0.3076923076923077,zc.creditcard
0.8282432238608807,0.7070265105630245,0.2376462468433041,255,245,240,1,0.3076923076923077,zc.datetimewidget
0.1701686260660788,0.31911172803506516,0.13722025208113683,255,245,240,1,0.3076923076923077,zc.dict
0.9829382192566737,0.4396475713107512,0.5928545513223,255,245,240,1,0.3076923076923077,zc.displayname
0.6894783626379454,0.666280378940975,0.9342753177463496,255,245,240,1,0.3076923076923077,zc.freeze
0.18517062684710658,0.8625500865361878,0.368875441767127,255,245,240,1,0.3076923076923077,zc.i18n
0.5805380729947593,0.26803818001267943,0.7082239556141495,254,232,222,1,0.6153846153846154,zc.queue
0.8042023030677036,0.5891552282461467,0.4113203968845725,254,232,222,1,0.6153846153846154,zc.recipe.cmmi
0.32613169176883505,0.9555109938919331,0.6576080700494042,254,232,222,1,0.6153846153846154,zc.recipe.egg
0.12297550489588707,0.28081805953902494,0.786528159416945,255,245,240,1,0.3076923076923077,zc.recipe.filestorage
0.2213422769852328,0.5950189752775855,0.07580365364257607,255,245,240,1,0.3076923076923077,zc.recipe.icu
0.159866200781992,0.5127464352331399,0.8867706820380171,255,245,240,1,0.3076923076923077,zc.recipe.rhrc
0.6759923904030007,0.6344013806620272,0.43148965031150327,254,226,213,1,0.9230769230769231,zc.recipe.testrunner
0.7873976407657929,0.17965208172846062,0.6698146642015229,255,245,240,1,0.3076923076923077,zc.recipe.zope3checkout
0.4240034438142118,0.3216904048800704,0.8894840321516013,255,245,240,1,0.3076923076923077,zc.recipe.zope3instance
0.5785219998529546,0.5125435480399154,0.632479168587568,252,147,115,1,3.076923076923077,zc.relationship
0.49615988839318,0.3337076222931147,0.5913402807193084,252,171,143,1,1.8461538461538463,zc.resourcelibrary
0.445159891481735,0.49873853528495526,0.9847026070918026,255,245,240,1,0.3076923076923077,zc.rst2
0.06513184062212236,0.6463713586012232,0.5852546541776202,255,245,240,1,0.3076923076923077,zc.shortcut
0.3357374746286502,0.37348761147065096,0.06987847103173224,254,238,231,1,0.3076923076923077,zc.sourcefactory
0.2001780514321253,0.5890959748945922,0.9203588337706533,255,245,240,1,0.3076923076923077,zc.sourcerelease
0.3230876119111557,0.9647538518154224,0.417647269549029,255,245,240,1,0.3076923076923077,zc.sshtunnel
0.5302468731016686,0.6754183458894223,0.9505174701075595,255,245,240,1,0.3076923076923077,zc.ssl
0.2499479917461756,0.07486909557957001,0.4257712543975517,255,245,240,1,0.3076923076923077,zc.zodbactivitylog
0.45329360874003827,0.027215377183170925,0.5162719040402423,255,245,240,1,0.3076923076923077,zc.zodbrecipes
0.01433065437592506,0.5048547975916996,0.43580103463578457,255,245,240,1,0.3076923076923077,zcontact
0.1132415545345412,0.666992733885869,0.2954521032969555,254,238,231,1,0.3076923076923077,zdaemon
0.401099201676317,0.5290681098008579,0.04866346106344094,255,245,240,1,0.3076923076923077,zfec
0.82534245295754,0.7663857202475336,0.2011136792120277,255,245,240,1,0.3076923076923077,zgeo.atom
0.9450887756184342,0.5799231299213075,0.6166230929122877,255,245,240,1,0.3076923076923077,zgeo.geographer
0.21039812529228277,0.17905652585374393,0.3631060160626589,255,245,240,1,0.3076923076923077,zgeo.kml
0.3510308240807255,0.721388005755539,0.05511717726950472,255,245,240,1,0.3076923076923077,zgeo.spatialindex
0.4736789007094336,0.15762721351540993,0.11341936097982502,255,245,240,1,0.3076923076923077,zhpy
0.944858987122684,0.5681013533640792,0.7219084394140598,255,245,240,1,0.3076923076923077,zif.gzipper
0.22828103982759534,0.12571140290175495,0.720258230030661,255,245,240,1,0.3076923076923077,zif.headincludes
0.42255491902863285,0.6651316860025117,0.9530607309666341,255,245,240,1,0.3076923076923077,zif.jsmin
0.5200005135664404,0.0043230314407561995,0.5266785244366837,255,245,240,1,0.3076923076923077,zif.jsonserver
0.9933023252450354,0.46976170073107243,0.5726532121233641,255,245,240,1,0.3076923076923077,zif.xtemplate
0.48912480218181553,0.052369293846331655,0.3206278147202047,255,245,240,1,0.3076923076923077,zinspect
0.015962827658025543,0.4498485926505413,0.596486844577274,255,245,240,1,0.3076923076923077,zodbcode
0.5657047939496864,0.3208993023669666,0.5306438997291443,216,36,34,1,5.846153846153847,zope.annotation
0.8917513884938217,0.2896977205608918,0.3003446183720689,255,245,240,1,0.3076923076923077,zope.app.annotation
0.610916708751368,0.34103566456358825,0.530541263689314,172,16,22,1,7.384615384615385,zope.app.apidoc
0.45095261584040036,0.3996127708094265,0.6324962890370739,237,57,43,1,5.230769230769231,zope.app.applicationcontrol
0.45179557291038913,0.33476640004623,0.6127757767582603,249,99,69,1,3.6923076923076925,zope.app.authentication
0.4338205441039635,0.38673427925921733,0.4879673343933343,205,26,30,1,4.615384615384616,zope.app.basicskin
0.23698076116459918,0.8195534911633472,0.8244980309825278,255,245,240,1,0.3076923076923077,zope.app.boston
0.5549906868765638,0.3203858942145275,0.5053550215318288,253,206,186,1,1.5384615384615385,zope.app.broken
0.30325502063456095,0.6005575466857777,0.9457958731819582,255,245,240,1,0.3076923076923077,zope.app.cache
0.5757417277949465,0.43673074536575623,0.4213590689055593,252,171,143,1,1.8461538461538463,zope.app.catalog
0.5020922797065511,0.3939929961661978,0.5541202577146087,245,85,60,1,4.307692307692308,zope.app.component
0.4551907725124024,0.3303264939763173,0.5486620707804595,172,16,22,1,7.384615384615385,zope.app.container
0.47991377620601294,0.2869212151963252,0.5432354572104958,254,226,213,1,0.9230769230769231,zope.app.content
0.6310647243622812,0.6245064940827043,0.08434021721088045,255,245,240,1,0.3076923076923077,zope.app.dav
0.9578495099291772,0.4016280270136045,0.37553855945704545,254,238,231,1,0.3076923076923077,zope.app.debug
0.7766345537294076,0.8510175497516588,0.3117620291277321,255,245,240,1,0.3076923076923077,zope.app.debugskin
0.44873300315424336,0.39087843237241654,0.6655542192428487,252,171,143,1,1.8461538461538463,zope.app.dependable
0.6127392650866121,0.030449120154976906,0.5889052735475582,255,245,240,1,0.3076923076923077,zope.app.dtmlpage
0.7428926321841297,0.4377350110932671,0.5014543650424655,253,217,200,1,1.2307692307692308,zope.app.error
0.5510167485560629,0.3630140640043793,0.6748269470690861,252,183,157,1,2.153846153846154,zope.app.exception
0.4841555562804034,0.24770433686780105,0.9277699990586767,255,245,240,1,0.3076923076923077,zope.app.externaleditor
0.5350319111767726,0.3637990160165693,0.5449553653604899,245,85,60,1,4.307692307692308,zope.app.file
0.7879393582555118,0.49745502198751185,0.6498411279554968,253,217,200,1,1.2307692307692308,zope.app.folder
0.5508838728913455,0.28979836512129814,0.5243148078867038,242,71,51,1,4.923076923076923,zope.app.form
0.7446395641190054,0.1384287649286409,0.17736466186705313,255,245,240,1,0.3076923076923077,zope.app.ftp
0.6052036578134115,0.3980696977785902,0.6591205020125721,254,226,213,1,0.9230769230769231,zope.app.generations
0.011359132962746904,0.38798495415202033,0.5756515363388022,255,245,240,1,0.3076923076923077,zope.app.homefolder
0.4611263538417406,0.4154554788964375,0.6559147731966944,252,159,129,1,2.769230769230769,zope.app.i18n
0.17747400792598556,0.1471092524811151,0.5584501829130137,255,245,240,1,0.3076923076923077,zope.app.i18nfile
0.8765422887970726,0.21671451665706765,0.716619230261576,255,245,240,1,0.3076923076923077,zope.app.interface
0.8883703096148376,0.2005639359530659,0.6660972358943847,255,245,240,1,0.3076923076923077,zope.app.interpreter
0.9861394086366244,0.5853950734215668,0.4959972879327898,254,238,231,1,0.3076923076923077,zope.app.intid
0.5846762320472088,0.5827074178607403,0.9399929751902081,254,238,231,1,0.3076923076923077,zope.app.keyreference
0.9819595842232389,0.5504513764972163,0.46551448653767513,255,245,240,1,0.3076923076923077,zope.app.layers
0.5362172232745072,0.4407106483697878,0.6187805709663882,253,206,186,1,1.5384615384615385,zope.app.locales
0.3051900079067009,0.2684413173907514,0.10270626984318121,255,245,240,1,0.3076923076923077,zope.app.locking
0.3838343296057738,0.10014000776625413,0.7224924185495368,255,245,240,1,0.3076923076923077,zope.app.module
0.5522203094943087,0.36238146911801755,0.5354332267957098,252,147,115,1,3.076923076923077,zope.app.onlinehelp
0.4330166836210762,0.3940386111219916,0.6529544575848248,237,57,43,1,5.230769230769231,zope.app.pagetemplate
0.22865296212015293,0.6556864660207039,0.8583043780214542,255,245,240,1,0.3076923076923077,zope.app.pluggableauth
0.6096197792873362,0.3481005349092156,0.4231349086296982,253,206,186,1,1.5384615384615385,zope.app.preference
0.34741376452976824,0.11412869495498136,0.18847161376724067,255,245,240,1,0.3076923076923077,zope.app.preview
0.7564634568192885,0.14236720116484142,0.39820807669864927,254,226,213,1,0.9230769230769231,zope.app.principalannotation
0.5490578249822823,0.3076944942529236,0.5006610541256682,216,36,34,1,5.846153846153847,zope.app.publisher
0.11965218952940666,0.20000150513486734,0.5925581987526848,255,245,240,1,0.3076923076923077,zope.app.pythonpage
0.474345143465642,0.35108144242454137,0.5684084332802368,252,171,143,1,1.8461538461538463,zope.app.renderer
0.4104539754072674,0.3362485498720696,0.5426870565091482,251,111,79,1,4.0,zope.app.rotterdam
0.6183110183975431,0.27772193969208686,0.23655349195530273,253,206,186,1,1.5384615384615385,zope.app.schema
0.4483957028104947,0.3872548881823822,0.6775383078346643,252,147,115,1,3.076923076923077,zope.app.security
0.18513820455213842,0.7210893211104292,0.1297583885605979,255,245,240,1,0.3076923076923077,zope.app.securitypolicy
0.8310394961406622,0.7737084733894574,0.7439218862611979,255,245,240,1,0.3076923076923077,zope.app.server
0.5922537005409341,0.36777730961434213,0.43259252525394404,252,171,143,1,1.8461538461538463,zope.app.session
0.41077252596194175,0.9904135300623186,0.4954340201047428,255,245,240,1,0.3076923076923077,zope.app.skins
0.03818165163268553,0.39287320453731067,0.6863717815928583,255,245,240,1,0.3076923076923077,zope.app.sqlscript
0.2928974533432328,0.7582993680609655,0.13655011307785625,255,245,240,1,0.3076923076923077,zope.app.traversing
0.4989457626945639,0.3499113814067365,0.5732785305132376,252,171,143,1,1.8461538461538463,zope.app.tree
0.9100088769591985,0.26912369053266544,0.32875891299493054,255,245,240,1,0.3076923076923077,zope.app.twisted
0.30702964169145547,0.31039237294364724,0.937669597569065,255,245,240,1,0.3076923076923077,zope.app.undo
0.7657121876491546,0.0909911149894024,0.44202867349762553,255,245,240,1,0.3076923076923077,zope.app.wfmc
0.6878509502504592,0.8394719261519178,0.14813248900983186,255,245,240,1,0.3076923076923077,zope.app.workflow
0.8858740640924891,0.3570295208327591,0.791061160123254,255,245,240,1,0.3076923076923077,zope.app.xmlrpcintrospection
0.18372039205665827,0.7132002685305676,0.1979779543468143,255,245,240,1,0.3076923076923077,zope.app.zapi
0.5986196042189963,0.36670280803763783,0.5747101075366178,242,71,51,1,4.923076923076923,zope.app.zcmlfiles
0.5261620443552664,0.1621140870468456,0.20910308165378358,255,245,240,1,0.3076923076923077,zope.app.zopeappgenerations
0.7257206578230538,0.33986161403167725,0.09897289661035898,255,245,240,1,0.3076923076923077,zope.app.zptpage
0.6577691924317445,0.07881560151475805,0.6231938340218839,255,245,240,1,0.3076923076923077,zope.bforest
0.9596945072534339,0.4496114999073949,0.3717439158127214,254,226,213,1,0.9230769230769231,zope.cachedescriptors
0.42182850594689975,0.4312680351727653,0.6189638019743917,158,13,20,1,8.923076923076923,zope.configuration
0.5319715843895689,0.3383727545684772,0.5655230422411825,251,135,103,1,3.384615384615385,zope.contentprovider
0.7407738080889408,0.42939308065927084,0.1566305315667481,253,206,186,1,1.5384615384615385,zope.contenttype
0.5403896709378119,0.29917394994779783,0.5947208084203917,249,99,69,1,3.6923076923076925,zope.copypastemove
0.836050940367083,0.13951929256485138,0.4349381323319719,253,206,186,1,1.5384615384615385,zope.datetime
0.947045232114705,0.7149588584380158,0.37135561618110347,255,245,240,1,0.3076923076923077,zope.decorator
0.6922618739122259,0.3345075500949988,0.14472729791472022,252,159,129,1,2.769230769230769,zope.deferredimport
0.6504533094846663,0.9233471684846761,0.7606689863871026,255,245,240,1,0.3076923076923077,zope.dependencytool
0.9510791562007338,0.5725501905053433,0.5380420080370262,252,171,143,1,1.8461538461538463,zope.deprecation
0.3020237719302475,0.1770951356458975,0.8236138562187878,255,245,240,1,0.3076923076923077,zope.documenttemplate
0.5303334675222617,0.6382212497479353,0.46614995512362456,253,217,200,1,1.2307692307692308,zope.dottedname
0.56687734504192,0.28733902612817414,0.5978200543700867,205,26,30,1,4.615384615384616,zope.dublincore
0.5553366125752703,0.4034975752821312,0.6193594034174407,253,206,186,1,1.5384615384615385,zope.error
0.5964023456144326,0.18038095386622602,0.345342328964072,227,47,39,1,5.538461538461538,zope.event
0.5660001803414827,0.41971464788790286,0.6738304645679186,251,123,91,1,2.4615384615384617,zope.exceptions
0.48972106468368376,0.32544955477022575,0.5008545587220717,237,57,43,1,5.230769230769231,zope.file
0.5435824910868821,0.2526426299650712,0.6424209503181736,253,217,200,1,1.2307692307692308,zope.filerepresentation
0.8768214941736292,0.15944655284220238,0.48217383117289636,254,238,231,1,0.3076923076923077,zope.hookable
0.7609743743340774,0.8904263025521768,0.2700839978082208,255,245,240,1,0.3076923076923077,zope.html
0.6021350729079785,0.437617671776388,0.6261483699749635,183,19,24,1,7.0769230769230775,zope.i18n
0.09405189495658546,0.57654707161202,0.7737840946743978,158,13,20,1,8.923076923076923,zope.i18nmessageid
0.3650059330389212,0.9752445209463998,0.5787253276765117,254,232,222,1,0.6153846153846154,zope.index
0.16138390166763894,0.29297654201973866,0.8551990962090592,103,0,12,1,26.46153846153846,zope.interface
0.4606547653843187,0.33796738064461845,0.5297397674343671,237,57,43,1,5.230769230769231,zope.lifecycleevent
0.5086003466074407,0.24423073947215584,0.5070684567653942,194,22,27,1,6.153846153846154,zope.location
0.9425316629624094,0.5468532314580683,0.7539499936386076,255,245,240,1,0.3076923076923077,zope.locking
0.48420616150159823,0.3940152256179032,0.535776057768737,252,159,129,1,2.769230769230769,zope.mimetype
0.5759292332187504,0.2527590663521479,0.6978224687151666,254,232,222,1,0.6153846153846154,zope.minmax
0.7190905546261432,0.28690093516628534,0.9239818584724176,255,245,240,1,0.3076923076923077,zope.modulealias
0.43105876571095225,0.36205488809775616,0.5573620698370263,205,26,30,1,4.615384615384616,zope.pagetemplate
0.8926033174395788,0.5590352958962166,0.1504292515659861,255,245,240,1,0.3076923076923077,zope.paste
0.47278435723704193,0.14737189549310636,0.15660919128813872,252,147,115,1,3.076923076923077,zope.proxy
0.422012516030354,0.00325054728879875,0.46339869059908584,255,245,240,1,0.3076923076923077,zope.pypisupport
0.3821701558801267,0.1390178831783226,0.14508565183052116,255,245,240,1,0.3076923076923077,zope.rdb
0.44352424169193755,0.35820743998440946,0.6149957158185027,121,4,15,1,14.76923076923077,zope.schema
0.45497107831852435,0.37317343723478796,0.6477346043378216,242,71,51,1,4.923076923076923,zope.securitypolicy
0.5273356915078898,0.33875913296494403,0.6452804873685595,253,206,186,1,1.5384615384615385,zope.sendmail
0.9305367697751894,0.45238528514870735,0.5628213117284513,254,238,231,1,0.3076923076923077,zope.sequencesort
0.5908052134206606,0.10873287712635057,0.18194332715258985,255,245,240,1,0.3076923076923077,zope.server
0.44128328407715783,0.40028433901730287,0.6566265679415544,251,123,91,1,2.4615384615384617,zope.session
0.39566427888718003,0.4321742215672165,0.5678688000273927,252,147,115,1,3.076923076923077,zope.size
0.7703929304933492,0.21139014739924786,0.2331511040323813,254,226,213,1,0.9230769230769231,zope.structuredtext
0.44749799168591115,0.42584306291197777,0.6914099561261354,252,183,157,1,2.153846153846154,zope.tal
0.4632154976762013,0.441734514096525,0.5558021233516933,252,159,129,1,2.769230769230769,zope.tales
0.5003009462617034,0.48077739426306665,0.5996821669931659,139,8,17,1,12.923076923076923,zope.testing
0.6435621555884465,0.30981534413065104,0.10678892435923176,255,245,240,1,0.3076923076923077,zope.testrecorder
0.298591754492115,0.8512880811210873,0.16174246268442802,255,245,240,1,0.3076923076923077,zope.thread
0.39348397748036584,0.09749296515679275,0.2959482346329875,255,245,240,1,0.3076923076923077,zope.ucol
0.4438579412324811,0.3672592999200646,0.6037069118901793,205,26,30,1,4.615384615384616,zope.viewlet
0.44353670137499457,0.00908880827652507,0.5620058523604172,255,245,240,1,0.3076923076923077,zope.wfmc
0.711987088935922,0.1775663214407127,0.13002695054140256,255,245,240,1,0.3076923076923077,zope.xmlpickle
0.29509430488528055,0.08774229044533133,0.3775810547034833,255,245,240,1,0.3076923076923077,zopeproject
0.310502789643186,0.6374035806977152,0.9572290480134868,255,245,240,1,0.3076923076923077,zopyx.convert
0.13549005876992948,0.6231010819562256,0.1596102131800394,255,245,240,1,0.3076923076923077,zopyx.slimp
0.8858386285730815,0.369314519268386,0.32218560984623573,255,245,240,1,0.3076923076923077,zopyx.textindexng3
0.07941735689594492,0.7357976320178575,0.5006747929425935,255,245,240,1,0.3076923076923077,zpkg
