0.26761012771367215,0.10639262287176716,0.38646694492206396,255,245,240,1,1.0256410256410255,trytond_health_pediatrics_growth_charts
0.47746307412449174,0.4915091539865371,0.996448778802535,255,245,240,1,1.0256410256410255,trytond_health_pediatrics_growth_charts_who
0.9702539993018868,0.4014450257625673,0.3222385145128454,255,245,240,1,1.0256410256410255,tus
0.8147985302403183,0.40787719615588874,0.8907100582445233,255,245,240,1,1.0256410256410255,twd97
0.622611767966263,0.94606764335628,0.6325123910368016,255,245,240,1,1.0256410256410255,tweet-music
0.6100044951090008,0.431598351515757,0.017067161073262442,255,245,240,1,1.0256410256410255,tweetrssfeed
0.24517469073975606,0.35263148626484386,0.13955315578947824,255,245,240,1,1.0256410256410255,twhst
0.390136090292573,0.42468898456646453,0.7249923731373055,251,122,90,1,9.230769230769232,twine
0.6382934702714429,0.7519288661081802,0.8974996992470502,255,245,240,1,1.0256410256410255,twisted-csp
0.7854238819917341,0.3753576189506583,0.12599787904652443,255,245,240,1,1.0256410256410255,twitter-photos
0.6245298208731156,0.4217040908225442,0.2806992256409428,252,201,180,1,4.102564102564102,txTwitter
0.4334146815904572,0.5892234807165521,0.06294268291666133,255,245,240,1,1.0256410256410255,tx_tecreports
0.27350597741702937,0.9070353792103577,0.5855723075907234,255,245,240,1,1.0256410256410255,txgeocodio
0.07951634998009033,0.7804798549811055,0.6056672239694925,254,236,227,1,1.0256410256410255,txssmi
0.5871195088467689,0.47782753886723023,0.11197013232305182,254,236,227,1,1.0256410256410255,tzf.pyramid-yml
0.3512892059832336,0.8549209416310952,0.2661129900810929,255,245,240,1,1.0256410256410255,ua2.table3
0.41816135362205914,0.8846499301765594,0.26694329422623664,254,236,227,1,1.0256410256410255,uconf
0.8735664066441992,0.21183374716585693,0.5486603498519569,255,245,240,1,1.0256410256410255,ui_navigate
0.0728827397826022,0.5741479354938945,0.2665415114965201,255,245,240,1,1.0256410256410255,ujson-bedframe
0.15814163220273117,0.3313469907664054,0.2940148009849243,254,236,227,1,1.0256410256410255,ulmo
0.7711398339748673,0.9000568237993638,0.6490006771255293,255,245,240,1,1.0256410256410255,unfromm
0.5923398253881864,0.770189497732534,0.9431643351683107,255,245,240,1,1.0256410256410255,unicode_tex
0.4198827973342471,0.8728828755048992,0.17751799699848708,255,245,240,1,1.0256410256410255,unicsv
0.5239197507878648,0.1352990484286801,0.2177193284598172,254,236,227,1,1.0256410256410255,urllib3
0.8770928729381908,0.7923068007491721,0.6656192360456663,254,236,227,1,1.0256410256410255,urlparse2
0.8590317602161387,0.6053917580879804,0.8860727363717378,255,245,240,1,1.0256410256410255,urubu
0.12503414249799566,0.5329578718268706,0.12323773202070769,255,245,240,1,1.0256410256410255,urxvt_tabbed
0.6690877462352042,0.793252570876839,0.14886182226021394,255,245,240,1,1.0256410256410255,userapp.tornado
0.448260599038304,0.9455641156312792,0.6730276386387111,255,245,240,1,1.0256410256410255,validator.py
0.16664275335422596,0.17868893540484593,0.7557349746987286,255,245,240,1,1.0256410256410255,vboxtrayico
0.13315141198999153,0.8468512831940188,0.315693217148272,254,236,227,1,1.0256410256410255,vcrpy
0.42804627858595423,0.9311595795232827,0.21981178713953817,255,245,240,1,1.0256410256410255,venturocket
0.19792889012113424,0.5674782996311545,0.8758394091944612,255,245,240,1,1.0256410256410255,vim-plugin-starter-kit
0.7265626761060373,0.06086829723611683,0.3899208318061538,255,245,240,1,1.0256410256410255,viridis
0.35519599221891934,0.52744164725005,0.07688378469283388,254,236,227,1,1.0256410256410255,vispy
0.7979761598606575,0.1527011399736758,0.8127947191843977,254,236,227,1,1.0256410256410255,voluptuous
0.3549031360364262,0.458249355215972,0.4876208427108342,253,216,200,1,3.076923076923077,vumi
0.0937055329856608,0.44993015306963996,0.7796965020210079,255,245,240,1,1.0256410256410255,wafflehaus
0.22168276341747195,0.932295024995743,0.5151973017612014,254,236,227,1,1.0256410256410255,waitress
0.24931650511770478,0.060894272271349824,0.5660832873868749,255,245,240,1,1.0256410256410255,watson-auth
0.3809543687318535,0.37598697556570565,0.9692921083372749,255,245,240,1,1.0256410256410255,watson-common
0.17815719755796763,0.6402694032452366,0.8987899973554508,255,245,240,1,1.0256410256410255,watson-db
0.8577330400922448,0.5415010783428279,0.10676389184670435,255,245,240,1,1.0256410256410255,watson-dev
0.05073555240273818,0.7074017454132543,0.35370968799542346,255,245,240,1,1.0256410256410255,watson-di
0.9731188059427939,0.34936429965697796,0.524461638858179,255,245,240,1,1.0256410256410255,watson-events
0.08027250611739589,0.4263728533542863,0.6945791109446556,255,245,240,1,1.0256410256410255,watson-filters
0.6369248528456033,0.11239667497726351,0.8032045253522903,255,245,240,1,1.0256410256410255,watson-form
0.02462381216813753,0.29486065893905833,0.5246197765763677,255,245,240,1,1.0256410256410255,watson-framework
0.8565169621649835,0.11783503506690375,0.36921378887909506,255,245,240,1,1.0256410256410255,watson-http
0.2143453279273687,0.12228682876583909,0.6629636462905869,255,245,240,1,1.0256410256410255,watson-validators
0.9888414301086252,0.417760727371304,0.40202476750552435,255,245,240,1,1.0256410256410255,wavemaker
0.9007500692984455,0.4744198356916867,0.23092448265224308,255,245,240,1,1.0256410256410255,waxeye
0.7227013108323804,0.48932347626715283,0.06350494357221084,255,245,240,1,1.0256410256410255,webassets2
0.5299972478705124,0.9651668715673627,0.6082819192640732,255,245,240,1,1.0256410256410255,webim
0.6503338947433851,0.5889677993822852,0.2600233651217774,254,236,227,1,1.0256410256410255,webstack-django-sorting
0.38013932503897635,0.5990242903859817,0.02411026221595262,255,245,240,1,1.0256410256410255,wgetdb
0.6024770224904089,0.11809032995811443,0.7151053966913846,251,122,90,1,9.230769230769232,wheel
0.9260952732164534,0.26637876002274163,0.3481131634931517,255,245,240,1,1.0256410256410255,whitelist
0.1877121525918294,0.1712931730393804,0.34335665518862896,255,245,240,1,1.0256410256410255,whs.commons.abc
0.895707206221425,0.6681796543762418,0.2568835470834966,255,245,240,1,1.0256410256410255,whs.commons.patterns
0.7227587089243561,0.3810511754264164,0.05575423693639592,255,245,240,1,1.0256410256410255,whs.utils.flask
0.018072506350796377,0.6023501708745113,0.35986296049445465,255,245,240,1,1.0256410256410255,whs.utils.pyman
0.5394485393091555,0.7973641431399628,0.914983318022598,255,245,240,1,1.0256410256410255,whs.utils.rwlock
0.6081060739465546,0.9457700367390656,0.2950695665471219,255,245,240,1,1.0256410256410255,wiki-base
0.6110752044603569,0.05732875162404589,0.39682214614311945,254,236,227,1,1.0256410256410255,wikiapi
0.37453625474163826,0.1880297338683362,0.14296187246663933,255,245,240,1,1.0256410256410255,wikimon
0.7304824836317164,0.3384711367045191,0.1192580504899074,255,245,240,1,1.0256410256410255,wine-deamonizer
0.1420991572461421,0.7340704080456778,0.8234266070110453,255,245,240,1,1.0256410256410255,wirecurly
0.9979028966780908,0.4237776684893241,0.5030768094745105,255,245,240,1,1.0256410256410255,woopra
0.5587608551953319,0.6352907436916277,0.43316546396536815,254,228,216,1,2.051282051282051,wordfreq
0.8495950409522641,0.6736133923038365,0.8586714932106797,255,245,240,1,1.0256410256410255,wordpress-reader
0.2791346449908049,0.3542032941436631,0.3156486883033078,254,236,227,1,1.0256410256410255,workalendar
0.9257748696350826,0.6561734748032156,0.5855048424202667,255,245,240,1,1.0256410256410255,wplinks
0.12213352730960678,0.7957794538259347,0.3928977820817577,255,245,240,1,1.0256410256410255,wpull
0.21042825364416462,0.26198178061927757,0.8653798034078982,255,245,240,1,1.0256410256410255,writing_style
0.24490354694411515,0.9100262969195669,0.2882454447037413,255,245,240,1,1.0256410256410255,xbob.measure.Bootstraps
0.657556457273063,0.9171089343270487,0.3531516114631662,255,245,240,1,1.0256410256410255,xfacereclib.paper.IET2014
0.8510307917269848,0.7642702812438604,0.2823970023841257,254,236,227,1,1.0256410256410255,xlrd
0.8612712071208767,0.7193237258639033,0.21572069187318954,254,236,227,1,1.0256410256410255,xlwt
0.8455951402088897,0.21682559124726786,0.3093183082789354,255,245,240,1,1.0256410256410255,xmlformatter
0.9391073807435636,0.5734246277522853,0.25328914084708826,255,245,240,1,1.0256410256410255,xrt
0.5092392722459372,0.5089987149025597,0.0,255,245,240,1,1.0256410256410255,yakonfig
0.1493582500221577,0.6752417421059079,0.20598115232649014,255,245,240,1,1.0256410256410255,ydcommon
0.2810014342459558,0.2756074293813959,0.3898590090939324,254,236,227,1,1.0256410256410255,yt
0.39627215055018944,0.15643396773239882,0.15216230147060328,255,245,240,1,1.0256410256410255,yup
0.6289302107379086,0.9798359771999203,0.5551074997478073,255,245,240,1,1.0256410256410255,zenconf
0.33275662428953356,0.06035643446480425,0.6663021949147265,255,245,240,1,1.0256410256410255,zillowpy
0.9149205188443555,0.21407775379776534,0.4843459511704871,255,245,240,1,1.0256410256410255,zipgun
0.28274871324165074,0.8226957127977028,0.1623980719315541,254,236,227,1,1.0256410256410255,zipstream
0.23428319549089927,0.18068392116222187,0.16213887007475625,255,245,240,1,1.0256410256410255,zope.schemaevent
0.41363673942230555,0.8020454688596911,0.0805514588984254,254,236,227,1,1.0256410256410255,zope.sqlalchemy
0.11325199408464907,0.8312485311375204,0.37265656645772827,255,245,240,1,1.0256410256410255,zopen.frs
0.7445527552343283,0.4480467319071453,0.5723191886856664,252,201,180,1,4.102564102564102,zprocess
0.05866665430053592,0.7122355570165966,0.5893259624758661,255,245,240,1,1.0256410256410255,zstat
0.7624849756117995,0.4440497097009452,0.9092716537771746,255,245,240,1,1.0256410256410255,ztq_core
0.8068965112708785,0.5266701174768705,0.14101506403495287,255,245,240,1,1.0256410256410255,ztq_worker
0.8610910280916519,0.35922209831123475,0.8466808953327509,255,245,240,1,1.0256410256410255,zunzuncito
0.21174524656887472,0.16692209289800103,0.41067758028546164,254,228,216,1,2.051282051282051,zuul
