521,965,254,233,224,100
521,1095,254,233,224,100
521,1119,254,233,224,100
688,349,254,233,224,100
754,166,254,233,224,100
754,650,254,233,224,100
585,86,254,233,224,100
585,99,254,233,224,100
585,180,254,233,224,100
585,241,254,233,224,100
585,309,254,233,224,100
585,457,254,233,224,100
585,471,254,233,224,100
585,473,254,233,224,100
585,474,254,233,224,100
585,506,254,233,224,100
585,509,254,233,224,100
585,548,254,233,224,100
585,590,254,233,224,100
585,592,254,233,224,100
585,614,254,233,224,100
585,653,254,233,224,100
585,707,254,233,224,100
585,718,254,233,224,100
585,811,254,233,224,100
585,820,254,233,224,100
585,838,254,233,224,100
585,990,254,233,224,100
585,998,254,233,224,100
585,1021,254,233,224,100
585,987,254,233,224,100
585,994,254,233,224,100
585,586,254,233,224,100
898,614,254,233,224,100
235,490,254,233,224,100
235,732,254,233,224,100
156,154,254,233,224,100
156,157,254,233,224,100
156,1084,254,233,224,100
466,132,254,233,224,100
466,209,254,233,224,100
466,221,254,233,224,100
466,718,254,233,224,100
466,733,254,233,224,100
466,811,254,233,224,100
466,820,254,233,224,100
466,829,254,233,224,100
466,984,254,233,224,100
466,1022,254,233,224,100
466,1051,254,233,224,100
466,1122,254,233,224,100
366,424,254,233,224,100
366,481,254,233,224,100
366,548,254,233,224,100
366,572,254,233,224,100
366,614,254,233,224,100
366,624,254,233,224,100
366,811,254,233,224,100
366,820,254,233,224,100
366,844,254,233,224,100
366,952,254,233,224,100
366,1027,254,233,224,100
366,1029,254,233,224,100
366,1034,254,233,224,100
366,1056,254,233,224,100
366,482,254,233,224,100
588,457,254,233,224,100
588,718,254,233,224,100
588,811,254,233,224,100
588,820,254,233,224,100
588,1063,254,233,224,100
188,221,254,233,224,100
188,344,254,233,224,100
188,457,254,233,224,100
188,581,254,233,224,100
188,650,254,233,224,100
188,686,254,233,224,100
188,811,254,233,224,100
188,820,254,233,224,100
188,829,254,233,224,100
188,839,254,233,224,100
188,844,254,233,224,100
188,957,254,233,224,100
188,985,254,233,224,100
188,1051,254,233,224,100
188,1103,254,233,224,100
188,1122,254,233,224,100
188,379,254,233,224,100
188,1052,254,233,224,100
188,1085,254,233,224,100
1028,1027,254,233,224,100
1028,1031,254,233,224,100
1028,1077,254,233,224,100
994,309,254,233,224,100
994,458,254,233,224,100
994,718,254,233,224,100
994,754,254,233,224,100
994,811,254,233,224,100
994,838,254,233,224,100
994,984,254,233,224,100
994,987,254,233,224,100
994,995,254,233,224,100
994,586,254,233,224,100
628,7,254,233,224,100
628,957,254,233,224,100
630,260,254,233,224,100
630,957,254,233,224,100
630,1085,254,233,224,100
603,220,254,233,224,100
603,241,254,233,224,100
603,349,254,233,224,100
603,811,254,233,224,100
603,820,254,233,224,100
603,840,254,233,224,100
603,1103,254,233,224,100
629,628,254,233,224,100
629,957,254,233,224,100
629,1128,254,233,224,100
36,37,254,233,224,100
36,247,254,233,224,100
543,309,254,233,224,100
543,554,254,233,224,100
625,614,254,233,224,100
512,670,254,233,224,100
266,114,254,233,224,100
266,852,254,233,224,100
266,887,254,233,224,100
586,166,254,233,224,100
586,241,254,233,224,100
586,473,254,233,224,100
586,820,254,233,224,100
586,838,254,233,224,100
586,987,254,233,224,100
586,994,254,233,224,100
586,1085,254,233,224,100
425,260,254,233,224,100
425,1085,254,233,224,100
440,381,254,233,224,100
440,912,254,233,224,100
440,916,254,233,224,100
440,963,254,233,224,100
440,965,254,233,224,100
606,335,254,233,224,100
606,537,254,233,224,100
606,1053,254,233,224,100
606,1120,254,233,224,100
606,1139,254,233,224,100
606,1085,254,233,224,100
81,80,254,233,224,100
81,1085,254,233,224,100
379,166,254,233,224,100
523,130,254,233,224,100
523,907,254,233,224,100
968,10,254,233,224,100
968,52,254,233,224,100
968,66,254,233,224,100
968,78,254,233,224,100
968,80,254,233,224,100
968,174,254,233,224,100
968,183,254,233,224,100
968,220,254,233,224,100
968,349,254,233,224,100
968,479,254,233,224,100
968,566,254,233,224,100
968,728,254,233,224,100
968,811,254,233,224,100
968,814,254,233,224,100
968,820,254,233,224,100
968,1119,254,233,224,100
968,1120,254,233,224,100
176,784,254,233,224,100
822,480,254,233,224,100
822,811,254,233,224,100
822,816,254,233,224,100
822,819,254,233,224,100
822,820,254,233,224,100
822,824,254,233,224,100
822,831,254,233,224,100
822,927,254,233,224,100
822,1051,254,233,224,100
482,70,254,233,224,100
482,365,254,233,224,100
482,614,254,233,224,100
482,944,254,233,224,100
1058,206,254,233,224,100
1058,217,254,233,224,100
1058,220,254,233,224,100
1058,241,254,233,224,100
1058,309,254,233,224,100
1058,346,254,233,224,100
1058,581,254,233,224,100
1058,586,254,233,224,100
1058,593,254,233,224,100
1058,604,254,233,224,100
1058,614,254,233,224,100
1058,650,254,233,224,100
1058,657,254,233,224,100
1058,718,254,233,224,100
1058,728,254,233,224,100
1058,811,254,233,224,100
1058,820,254,233,224,100
1058,884,254,233,224,100
1058,907,254,233,224,100
1058,910,254,233,224,100
1058,941,254,233,224,100
1058,942,254,233,224,100
1058,944,254,233,224,100
1058,985,254,233,224,100
1058,990,254,233,224,100
1058,1056,254,233,224,100
1058,1060,254,233,224,100
1058,1064,254,233,224,100
1058,1067,254,233,224,100
1058,1075,254,233,224,100
701,59,254,233,224,100
701,110,254,233,224,100
701,379,254,233,224,100
701,811,254,233,224,100
701,820,254,233,224,100
701,829,254,233,224,100
701,985,254,233,224,100
1057,1056,254,233,224,100
138,235,254,233,224,100
138,490,254,233,224,100
138,732,254,233,224,100
605,606,254,233,224,100
