9642,10634,255,245,240,100
9642,12005,255,245,240,100
9642,12009,255,245,240,100
9642,12825,255,245,240,100
9642,13311,255,245,240,100
9642,14089,255,245,240,100
9642,15829,255,245,240,100
9642,15843,255,245,240,100
9642,15864,255,245,240,100
9642,15903,255,245,240,100
9987,10146,255,245,240,100
9987,13310,255,245,240,100
9987,15829,255,245,240,100
9987,15839,255,245,240,100
9987,15841,255,245,240,100
9987,15870,255,245,240,100
10014,10001,255,245,240,100
10014,2986,255,245,240,100
10060,2612,255,245,240,100
10921,13310,255,245,240,100
10921,15864,255,245,240,100
10965,12005,255,245,240,100
10965,12009,255,245,240,100
11054,12080,255,245,240,100
11129,4292,255,245,240,100
11152,9783,255,245,240,100
11152,12005,255,245,240,100
11813,1935,255,245,240,100
11813,2242,255,245,240,100
11813,4450,255,245,240,100
11813,11801,255,245,240,100
11813,12005,255,245,240,100
11813,12009,255,245,240,100
11813,14424,255,245,240,100
11832,11801,255,245,240,100
11832,12822,255,245,240,100
11832,14424,255,245,240,100
11911,6931,255,245,240,100
12082,7233,255,245,240,100
12082,12005,255,245,240,100
12082,12009,255,245,240,100
13705,13310,255,245,240,100
14027,9189,255,245,240,100
14027,10095,255,245,240,100
14027,11423,255,245,240,100
14496,14488,255,245,240,100
15206,13310,255,245,240,100
15206,13457,255,245,240,100
15592,1935,255,245,240,100
15592,12825,255,245,240,100
15592,13310,255,245,240,100
15592,15829,255,245,240,100
15592,15831,255,245,240,100
15592,15847,255,245,240,100
15592,15864,255,245,240,100
15592,15865,255,245,240,100
15592,15868,255,245,240,100
15592,15870,255,245,240,100
15592,15896,255,245,240,100
15592,15910,255,245,240,100
11889,12005,255,245,240,100
11889,12009,255,245,240,100
11889,13310,255,245,240,100
11889,12875,255,245,240,100
10671,10706,255,245,240,100
10671,13310,255,245,240,100
1154,15,255,245,240,100
1154,1372,255,245,240,100
1154,13310,255,245,240,100
1154,15828,255,245,240,100
1423,15,255,245,240,100
1423,18,255,245,240,100
1423,1095,255,245,240,100
1423,1372,255,245,240,100
1423,13310,255,245,240,100
1423,15541,255,245,240,100
1423,15908,255,245,240,100
1736,10120,255,245,240,100
4948,2877,255,245,240,100
6106,12875,255,245,240,100
7447,1519,255,245,240,100
7447,7448,255,245,240,100
8560,8559,255,245,240,100
8969,9189,255,245,240,100
8969,13310,255,245,240,100
8969,13457,255,245,240,100
8969,4519,255,245,240,100
9024,13457,255,245,240,100
10493,12778,255,245,240,100
11425,10095,255,245,240,100
11636,4450,255,245,240,100
11636,9574,255,245,240,100
11636,10001,255,245,240,100
11636,10518,255,245,240,100
11636,11918,255,245,240,100
11636,13457,255,245,240,100
11636,14382,255,245,240,100
13689,1935,255,245,240,100
13689,13103,255,245,240,100
10751,1024,255,245,240,100
10751,9189,255,245,240,100
10751,10794,255,245,240,100
10751,10799,255,245,240,100
10751,13310,255,245,240,100
10751,13457,255,245,240,100
10751,15825,255,245,240,100
10751,15829,255,245,240,100
10751,15835,255,245,240,100
10751,15896,255,245,240,100
10751,15912,255,245,240,100
10751,10792,255,245,240,100
10707,1299,255,245,240,100
10707,2305,255,245,240,100
10707,10706,255,245,240,100
10707,10794,255,245,240,100
10707,10799,255,245,240,100
10707,13310,255,245,240,100
10707,13457,255,245,240,100
10707,15414,255,245,240,100
10707,15829,255,245,240,100
10707,15864,255,245,240,100
10707,15895,255,245,240,100
10707,10792,255,245,240,100
10800,13310,255,245,240,100
1684,11086,255,245,240,100
1684,1651,255,245,240,100
14986,13457,255,245,240,100
4346,12005,255,245,240,100
4346,12009,255,245,240,100
2356,2993,255,245,240,100
2356,7233,255,245,240,100
2356,10001,255,245,240,100
2356,10518,255,245,240,100
2356,12778,255,245,240,100
10721,13310,255,245,240,100
10721,15744,255,245,240,100
10721,15829,255,245,240,100
10721,15831,255,245,240,100
10721,15864,255,245,240,100
10721,15870,255,245,240,100
10721,15895,255,245,240,100
3795,1114,255,245,240,100
3795,1124,255,245,240,100
3795,3925,255,245,240,100
3795,10689,255,245,240,100
3795,13310,255,245,240,100
3795,15862,255,245,240,100
3795,15864,255,245,240,100
3795,15895,255,245,240,100
3795,10676,255,245,240,100
3795,10702,255,245,240,100
3795,10729,255,245,240,100
4525,4450,255,245,240,100
4525,9574,255,245,240,100
4525,12005,255,245,240,100
4525,12009,255,245,240,100
4525,13457,255,245,240,100
5181,344,255,245,240,100
5181,7233,255,245,240,100
5181,12005,255,245,240,100
5181,12010,255,245,240,100
5342,1024,255,245,240,100
5342,13619,255,245,240,100
5906,344,255,245,240,100
5603,344,255,245,240,100
6331,3288,255,245,240,100
8515,8714,255,245,240,100
8515,11639,255,245,240,100
8515,12005,255,245,240,100
8515,12009,255,245,240,100
8518,12005,255,245,240,100
8518,12009,255,245,240,100
8521,1024,255,245,240,100
8521,12005,255,245,240,100
8521,12009,255,245,240,100
9983,10095,255,245,240,100
9983,10096,255,245,240,100
10662,13310,255,245,240,100
10662,15829,255,245,240,100
10662,15864,255,245,240,100
10794,10706,255,245,240,100
10794,10719,255,245,240,100
10794,10809,255,245,240,100
10794,13310,255,245,240,100
10794,13457,255,245,240,100
10794,15414,255,245,240,100
10794,15827,255,245,240,100
10794,15829,255,245,240,100
10794,15832,255,245,240,100
10794,15856,255,245,240,100
10794,15864,255,245,240,100
10794,15870,255,245,240,100
10794,15890,255,245,240,100
10794,15895,255,245,240,100
10794,10676,255,245,240,100
10794,10720,255,245,240,100
10799,9189,255,245,240,100
10799,13310,255,245,240,100
10799,13457,255,245,240,100
10799,15535,255,245,240,100
10799,15829,255,245,240,100
10799,15839,255,245,240,100
10799,15843,255,245,240,100
10799,15862,255,245,240,100
10799,15864,255,245,240,100
10799,15895,255,245,240,100
10799,10792,255,245,240,100
10738,10706,255,245,240,100
10738,10809,255,245,240,100
10738,13310,255,245,240,100
10738,13457,255,245,240,100
10738,15414,255,245,240,100
10736,10706,255,245,240,100
10736,10734,255,245,240,100
10736,10809,255,245,240,100
10736,13310,255,245,240,100
10736,14777,255,245,240,100
10736,15421,255,245,240,100
11887,13457,255,245,240,100
14105,7231,255,245,240,100
14105,14103,255,245,240,100
14105,14104,255,245,240,100
12088,4450,255,245,240,100
12088,11596,255,245,240,100
12088,12005,255,245,240,100
12088,12080,255,245,240,100
12088,14815,255,245,240,100
12088,12875,255,245,240,100
13803,4292,255,245,240,100
13803,14079,255,245,240,100
14483,14488,255,245,240,100
14484,14483,255,245,240,100
14484,14485,255,245,240,100
14485,14483,255,245,240,100
14489,14488,255,245,240,100
14490,9189,255,245,240,100
14501,14496,255,245,240,100
14501,14488,255,245,240,100
14504,14488,255,245,240,100
14693,2160,255,245,240,100
15247,1024,255,245,240,100
15247,12055,255,245,240,100
15247,12778,255,245,240,100
15247,13937,255,245,240,100
13662,1935,255,245,240,100
13662,2356,255,245,240,100
13662,2993,255,245,240,100
13681,1935,255,245,240,100
13681,2993,255,245,240,100
13692,1935,255,245,240,100
13692,2993,255,245,240,100
13692,13297,255,245,240,100
10666,18,255,245,240,100
10666,1114,255,245,240,100
10666,1117,255,245,240,100
10666,1443,255,245,240,100
10666,2322,255,245,240,100
10666,10706,255,245,240,100
10666,10719,255,245,240,100
10666,10748,255,245,240,100
10666,10762,255,245,240,100
10666,10809,255,245,240,100
10666,12080,255,245,240,100
10666,13310,255,245,240,100
10666,13457,255,245,240,100
10666,15414,255,245,240,100
10666,15535,255,245,240,100
10666,15826,255,245,240,100
10666,15829,255,245,240,100
10666,15864,255,245,240,100
10666,15879,255,245,240,100
10666,15890,255,245,240,100
10676,1114,255,245,240,100
10676,1124,255,245,240,100
10676,2322,255,245,240,100
10676,7218,255,245,240,100
10676,9189,255,245,240,100
10676,10670,255,245,240,100
10676,10689,255,245,240,100
10676,10703,255,245,240,100
10676,10706,255,245,240,100
10676,10707,255,245,240,100
10676,10714,255,245,240,100
10676,10719,255,245,240,100
10676,10720,255,245,240,100
10676,10721,255,245,240,100
10676,10727,255,245,240,100
10676,10729,255,245,240,100
10676,10730,255,245,240,100
10676,10738,255,245,240,100
10676,10751,255,245,240,100
10676,10760,255,245,240,100
10676,10792,255,245,240,100
10676,10794,255,245,240,100
10676,10799,255,245,240,100
10676,10809,255,245,240,100
10676,13310,255,245,240,100
10676,13457,255,245,240,100
10676,15414,255,245,240,100
10676,15493,255,245,240,100
10676,15825,255,245,240,100
10676,15829,255,245,240,100
10676,15841,255,245,240,100
10676,15864,255,245,240,100
10676,15890,255,245,240,100
10676,15895,255,245,240,100
10676,10684,255,245,240,100
10702,1114,255,245,240,100
10702,1124,255,245,240,100
10702,1443,255,245,240,100
10702,2322,255,245,240,100
10702,9189,255,245,240,100
10702,10706,255,245,240,100
10702,10719,255,245,240,100
10702,10788,255,245,240,100
10702,10799,255,245,240,100
10702,13310,255,245,240,100
10702,15829,255,245,240,100
10702,15843,255,245,240,100
10702,15862,255,245,240,100
10702,15864,255,245,240,100
10714,10706,255,245,240,100
10714,10742,255,245,240,100
10714,10807,255,245,240,100
10714,13310,255,245,240,100
10714,15864,255,245,240,100
10714,15890,255,245,240,100
10754,1114,255,245,240,100
10754,1224,255,245,240,100
10754,1299,255,245,240,100
10754,9189,255,245,240,100
10754,10706,255,245,240,100
10754,10751,255,245,240,100
10754,13310,255,245,240,100
10754,13457,255,245,240,100
10788,13310,255,245,240,100
10788,15829,255,245,240,100
10788,15843,255,245,240,100
10788,15847,255,245,240,100
10788,15864,255,245,240,100
10788,15895,255,245,240,100
10807,18,255,245,240,100
10807,13310,255,245,240,100
10807,15825,255,245,240,100
10807,15829,255,245,240,100
10807,15831,255,245,240,100
10807,15847,255,245,240,100
10807,15864,255,245,240,100
10807,15870,255,245,240,100
10807,15890,255,245,240,100
10729,301,255,245,240,100
10729,1114,255,245,240,100
10729,1117,255,245,240,100
10729,1124,255,245,240,100
10729,1443,255,245,240,100
10729,9574,255,245,240,100
10729,10662,255,245,240,100
10729,10720,255,245,240,100
10729,10721,255,245,240,100
10729,10733,255,245,240,100
10729,10748,255,245,240,100
10729,10792,255,245,240,100
10729,10799,255,245,240,100
10729,10801,255,245,240,100
10729,10807,255,245,240,100
10729,10809,255,245,240,100
10729,13310,255,245,240,100
10729,13457,255,245,240,100
10729,15744,255,245,240,100
10729,15823,255,245,240,100
10729,15829,255,245,240,100
10729,15832,255,245,240,100
10729,15843,255,245,240,100
10729,15851,255,245,240,100
10729,15856,255,245,240,100
10729,15864,255,245,240,100
10729,15870,255,245,240,100
10729,15871,255,245,240,100
10729,15890,255,245,240,100
10729,15895,255,245,240,100
10729,15896,255,245,240,100
10729,15902,255,245,240,100
5117,344,255,245,240,100
5117,2425,255,245,240,100
6120,344,255,245,240,100
6120,5347,255,245,240,100
6120,5392,255,245,240,100
6120,5906,255,245,240,100
6120,6549,255,245,240,100
6357,13457,255,245,240,100
6872,13457,255,245,240,100
7855,11596,255,245,240,100
7855,12005,255,245,240,100
7855,12009,255,245,240,100
7855,12080,255,245,240,100
7855,1651,255,245,240,100
8903,13457,255,245,240,100
10102,2993,255,245,240,100
10102,7233,255,245,240,100
10102,10001,255,245,240,100
10102,10518,255,245,240,100
10102,12778,255,245,240,100
10720,10799,255,245,240,100
10720,10809,255,245,240,100
10720,13310,255,245,240,100
10720,13457,255,245,240,100
10720,15414,255,245,240,100
10720,15843,255,245,240,100
10720,15864,255,245,240,100
10720,15895,255,245,240,100
10720,15896,255,245,240,100
10792,10799,255,245,240,100
10792,10801,255,245,240,100
10792,12080,255,245,240,100
10792,13310,255,245,240,100
10792,15829,255,245,240,100
10792,15841,255,245,240,100
10792,15864,255,245,240,100
10792,15895,255,245,240,100
10723,2322,255,245,240,100
10723,10706,255,245,240,100
10723,10788,255,245,240,100
10723,13310,255,245,240,100
10723,13457,255,245,240,100
10723,15389,255,245,240,100
10723,15744,255,245,240,100
10723,15829,255,245,240,100
10723,15847,255,245,240,100
10723,15862,255,245,240,100
10723,15864,255,245,240,100
10723,15870,255,245,240,100
10723,15895,255,245,240,100
10723,15908,255,245,240,100
10723,12875,255,245,240,100
10724,2322,255,245,240,100
10724,10788,255,245,240,100
10724,13310,255,245,240,100
10724,15829,255,245,240,100
10724,15862,255,245,240,100
10724,15864,255,245,240,100
10724,15895,255,245,240,100
10805,2322,255,245,240,100
10805,12869,255,245,240,100
10805,13310,255,245,240,100
10805,13457,255,245,240,100
10805,15829,255,245,240,100
10805,15864,255,245,240,100
10805,15895,255,245,240,100
10929,10001,255,245,240,100
10929,10120,255,245,240,100
10929,12875,255,245,240,100
11061,13457,255,245,240,100
13687,1935,255,245,240,100
14497,14489,255,245,240,100
14497,14488,255,245,240,100
467,456,255,245,240,100
4472,13457,255,245,240,100
4784,13457,255,245,240,100
4784,12875,255,245,240,100
4784,10124,255,245,240,100
6058,344,255,245,240,100
6058,10951,255,245,240,100
6058,12875,255,245,240,100
7474,1519,255,245,240,100
7474,4699,255,245,240,100
8099,711,255,245,240,100
8099,1663,255,245,240,100
8099,8051,255,245,240,100
8099,9533,255,245,240,100
8312,13457,255,245,240,100
8720,2160,255,245,240,100
8720,11220,255,245,240,100
8975,599,255,245,240,100
8975,3416,255,245,240,100
8975,13457,255,245,240,100
9509,11918,255,245,240,100
9581,12005,255,245,240,100
9581,12009,255,245,240,100
11966,13457,255,245,240,100
12641,3320,255,245,240,100
12641,9189,255,245,240,100
12641,4519,255,245,240,100
13430,14382,255,245,240,100
13678,1935,255,245,240,100
13678,13457,255,245,240,100
13968,9189,255,245,240,100
14396,11918,255,245,240,100
507,456,255,245,240,100
10669,1114,255,245,240,100
10669,1124,255,245,240,100
10669,1447,255,245,240,100
10669,2322,255,245,240,100
10669,10671,255,245,240,100
10669,10697,255,245,240,100
10669,10717,255,245,240,100
10669,10757,255,245,240,100
10669,10760,255,245,240,100
10669,13310,255,245,240,100
10669,14424,255,245,240,100
10669,15829,255,245,240,100
10669,15831,255,245,240,100
10669,15862,255,245,240,100
10669,15864,255,245,240,100
10669,15895,255,245,240,100
2158,13457,255,245,240,100
6209,4450,255,245,240,100
6209,10001,255,245,240,100
6209,13457,255,245,240,100
7269,15864,255,245,240,100
7975,12005,255,245,240,100
7975,12009,255,245,240,100
7975,9639,255,245,240,100
8516,7156,255,245,240,100
8516,8794,255,245,240,100
8516,9189,255,245,240,100
8516,12005,255,245,240,100
8516,12009,255,245,240,100
8516,13934,255,245,240,100
8516,12875,255,245,240,100
8516,9639,255,245,240,100
8565,809,255,245,240,100
8565,1542,255,245,240,100
8565,1651,255,245,240,100
8565,1935,255,245,240,100
8565,8381,255,245,240,100
8565,8794,255,245,240,100
8565,11138,255,245,240,100
8565,12005,255,245,240,100
8565,12009,255,245,240,100
8565,12027,255,245,240,100
8565,15334,255,245,240,100
8565,12875,255,245,240,100
8565,12026,255,245,240,100
8565,7191,255,245,240,100
8565,10124,255,245,240,100
9982,1024,255,245,240,100
10699,301,255,245,240,100
10699,1114,255,245,240,100
10699,1124,255,245,240,100
10699,10671,255,245,240,100
10699,10689,255,245,240,100
10699,10702,255,245,240,100
10699,10706,255,245,240,100
10699,10788,255,245,240,100
10699,12080,255,245,240,100
10699,13310,255,245,240,100
10699,13457,255,245,240,100
10699,15829,255,245,240,100
10699,15843,255,245,240,100
10699,15856,255,245,240,100
10699,15861,255,245,240,100
10699,15862,255,245,240,100
10699,15864,255,245,240,100
10699,15890,255,245,240,100
10699,15895,255,245,240,100
11081,1651,255,245,240,100
11081,13457,255,245,240,100
11758,10432,255,245,240,100
11804,1663,255,245,240,100
11804,1935,255,245,240,100
11804,2242,255,245,240,100
11804,4450,255,245,240,100
11804,10001,255,245,240,100
11804,11801,255,245,240,100
11804,12813,255,245,240,100
11983,9305,255,245,240,100
11983,9960,255,245,240,100
11983,10095,255,245,240,100
12636,8411,255,245,240,100
12636,11732,255,245,240,100
12636,12005,255,245,240,100
12636,12009,255,245,240,100
12636,13310,255,245,240,100
3082,7797,255,245,240,100
3082,12376,255,245,240,100
3082,12875,255,245,240,100
3091,1935,255,245,240,100
3517,2612,255,245,240,100
3517,4346,255,245,240,100
5302,5809,255,245,240,100
5554,6549,255,245,240,100
5935,344,255,245,240,100
6469,344,255,245,240,100
6469,15247,255,245,240,100
7683,13310,255,245,240,100
8713,8716,255,245,240,100
9285,12005,255,245,240,100
9285,12009,255,245,240,100
9527,9305,255,245,240,100
9527,10385,255,245,240,100
9663,13457,255,245,240,100
9663,12875,255,245,240,100
11805,1935,255,245,240,100
11805,4450,255,245,240,100
11805,11801,255,245,240,100
11805,12005,255,245,240,100
11805,12009,255,245,240,100
11863,11801,255,245,240,100
11907,9305,255,245,240,100
11907,10001,255,245,240,100
11907,10095,255,245,240,100
12123,13457,255,245,240,100
12323,6931,255,245,240,100
13003,1651,255,245,240,100
13212,1845,255,245,240,100
13212,13457,255,245,240,100
14883,12080,255,245,240,100
15144,1935,255,245,240,100
15144,2988,255,245,240,100
15144,4345,255,245,240,100
15144,4450,255,245,240,100
15144,9574,255,245,240,100
15144,12005,255,245,240,100
15144,12009,255,245,240,100
15144,12021,255,245,240,100
15144,13457,255,245,240,100
15734,1935,255,245,240,100
15734,2303,255,245,240,100
15734,4450,255,245,240,100
15734,9574,255,245,240,100
15734,10001,255,245,240,100
15734,12825,255,245,240,100
9048,165,255,245,240,100
9048,7233,255,245,240,100
9048,10951,255,245,240,100
9048,12005,255,245,240,100
2435,344,255,245,240,100
2435,1806,255,245,240,100
3253,12875,255,245,240,100
3298,13310,255,245,240,100
3298,15573,255,245,240,100
3298,15607,255,245,240,100
6737,13457,255,245,240,100
6737,12875,255,245,240,100
6478,1651,255,245,240,100
7588,12875,255,245,240,100
7711,13310,255,245,240,100
7711,14777,255,245,240,100
7711,15748,255,245,240,100
7711,15792,255,245,240,100
7711,15793,255,245,240,100
7711,15825,255,245,240,100
7711,15831,255,245,240,100
7711,15864,255,245,240,100
7711,15871,255,245,240,100
7711,15885,255,245,240,100
7711,15890,255,245,240,100
7711,15896,255,245,240,100
7711,15897,255,245,240,100
7711,15910,255,245,240,100
7711,15912,255,245,240,100
7711,15805,255,245,240,100
9564,4714,255,245,240,100
9564,7233,255,245,240,100
9564,9305,255,245,240,100
9564,9976,255,245,240,100
9564,10095,255,245,240,100
9564,10096,255,245,240,100
9564,12005,255,245,240,100
9564,12009,255,245,240,100
9564,12026,255,245,240,100
9988,2612,255,245,240,100
9988,2862,255,245,240,100
9988,4450,255,245,240,100
9988,9989,255,245,240,100
9988,10432,255,245,240,100
9988,10801,255,245,240,100
9988,12143,255,245,240,100
9988,13310,255,245,240,100
9988,15831,255,245,240,100
9988,15908,255,245,240,100
9988,15910,255,245,240,100
9989,9987,255,245,240,100
9989,13310,255,245,240,100
9989,15910,255,245,240,100
11309,10385,255,245,240,100
11309,12875,255,245,240,100
11309,13275,255,245,240,100
12926,10001,255,245,240,100
12926,13457,255,245,240,100
12968,4450,255,245,240,100
12968,7233,255,245,240,100
12968,12005,255,245,240,100
12968,13457,255,245,240,100
12968,12875,255,245,240,100
13026,10922,255,245,240,100
13773,12005,255,245,240,100
13773,13457,255,245,240,100
13833,344,255,245,240,100
2571,1067,255,245,240,100
2571,3925,255,245,240,100
2571,10706,255,245,240,100
2571,13310,255,245,240,100
1062,10095,255,245,240,100
1062,11732,255,245,240,100
10695,1124,255,245,240,100
10695,2571,255,245,240,100
10695,10741,255,245,240,100
10695,13310,255,245,240,100
10695,13457,255,245,240,100
2215,2237,255,245,240,100
2215,9864,255,245,240,100
2215,13410,255,245,240,100
2223,1935,255,245,240,100
2223,12005,255,245,240,100
5985,344,255,245,240,100
6369,12875,255,245,240,100
7324,5913,255,245,240,100
8106,12005,255,245,240,100
8106,12009,255,245,240,100
8964,12143,255,245,240,100
9819,1651,255,245,240,100
10750,10676,255,245,240,100
10750,10695,255,245,240,100
10750,10706,255,245,240,100
10750,10730,255,245,240,100
10750,10731,255,245,240,100
10750,10749,255,245,240,100
10750,13310,255,245,240,100
10962,10938,255,245,240,100
10962,12005,255,245,240,100
11182,13310,255,245,240,100
11315,4292,255,245,240,100
11328,12005,255,245,240,100
12259,7233,255,245,240,100
12259,9574,255,245,240,100
12259,12005,255,245,240,100
12259,12009,255,245,240,100
12594,456,255,245,240,100
12594,2988,255,245,240,100
12594,3288,255,245,240,100
12594,4450,255,245,240,100
12594,7233,255,245,240,100
12594,12005,255,245,240,100
12594,12009,255,245,240,100
12594,12027,255,245,240,100
12594,14382,255,245,240,100
12594,12026,255,245,240,100
13825,6641,255,245,240,100
14092,9574,255,245,240,100
14092,13457,255,245,240,100
14498,14488,255,245,240,100
14498,14497,255,245,240,100
14500,14488,255,245,240,100
14503,12080,255,245,240,100
14503,14488,255,245,240,100
15023,1024,255,245,240,100
15023,12005,255,245,240,100
15023,12009,255,245,240,100
15289,12005,255,245,240,100
1418,1935,255,245,240,100
1418,12825,255,245,240,100
1418,13310,255,245,240,100
1418,13457,255,245,240,100
2986,13457,255,245,240,100
4424,11801,255,245,240,100
4424,14893,255,245,240,100
11810,11801,255,245,240,100
5364,4652,255,245,240,100
5364,7156,255,245,240,100
5364,12260,255,245,240,100
5999,344,255,245,240,100
6001,344,255,245,240,100
7110,4450,255,245,240,100
7110,10001,255,245,240,100
7110,12143,255,245,240,100
7110,14777,255,245,240,100
7354,12078,255,245,240,100
7354,12244,255,245,240,100
7709,13310,255,245,240,100
8354,12005,255,245,240,100
8354,12027,255,245,240,100
8566,2612,255,245,240,100
8566,8565,255,245,240,100
8566,8794,255,245,240,100
8566,10271,255,245,240,100
8566,13457,255,245,240,100
8566,14079,255,245,240,100
8566,13896,255,245,240,100
8566,12875,255,245,240,100
8813,9189,255,245,240,100
8813,12080,255,245,240,100
8813,13415,255,245,240,100
8813,12875,255,245,240,100
9140,711,255,245,240,100
9140,807,255,245,240,100
9140,1651,255,245,240,100
9286,4450,255,245,240,100
9286,7418,255,245,240,100
9286,9289,255,245,240,100
9286,12005,255,245,240,100
9286,12009,255,245,240,100
9286,14424,255,245,240,100
9286,12875,255,245,240,100
9674,9672,255,245,240,100
9674,13457,255,245,240,100
10693,10692,255,245,240,100
10693,10706,255,245,240,100
10693,10721,255,245,240,100
10693,10729,255,245,240,100
10693,10746,255,245,240,100
10693,13310,255,245,240,100
10715,1116,255,245,240,100
10715,1118,255,245,240,100
10715,1124,255,245,240,100
10715,10706,255,245,240,100
10715,10720,255,245,240,100
10715,10721,255,245,240,100
10715,10729,255,245,240,100
10715,10751,255,245,240,100
10715,10792,255,245,240,100
10715,13310,255,245,240,100
10715,15832,255,245,240,100
11621,9305,255,245,240,100
11621,10095,255,245,240,100
11621,10385,255,245,240,100
11621,11305,255,245,240,100
11621,13974,255,245,240,100
11621,14758,255,245,240,100
11621,12875,255,245,240,100
12056,13457,255,245,240,100
12245,12080,255,245,240,100
12245,14746,255,245,240,100
12325,344,255,245,240,100
12325,12080,255,245,240,100
12513,711,255,245,240,100
12513,4450,255,245,240,100
12513,7233,255,245,240,100
12513,12005,255,245,240,100
12513,12009,255,245,240,100
12513,12026,255,245,240,100
12513,11490,255,245,240,100
13000,1651,255,245,240,100
13000,13003,255,245,240,100
13299,210,255,245,240,100
13299,9189,255,245,240,100
13299,11408,255,245,240,100
14698,7231,255,245,240,100
14698,14105,255,245,240,100
15675,1124,255,245,240,100
15675,1264,255,245,240,100
15675,2576,255,245,240,100
15675,10706,255,245,240,100
15675,10721,255,245,240,100
15675,10729,255,245,240,100
15675,13310,255,245,240,100
154,12009,255,245,240,100
154,12025,255,245,240,100
14995,1935,255,245,240,100
14995,4450,255,245,240,100
14995,12005,255,245,240,100
513,456,255,245,240,100
521,456,255,245,240,100
1486,1806,255,245,240,100
1486,10001,255,245,240,100
1486,11801,255,245,240,100
1486,11804,255,245,240,100
1486,11813,255,245,240,100
1486,12080,255,245,240,100
1486,14424,255,245,240,100
1486,15903,255,245,240,100
2884,10418,255,245,240,100
2884,12005,255,245,240,100
2884,13457,255,245,240,100
2884,9592,255,245,240,100
3128,1610,255,245,240,100
3128,8565,255,245,240,100
3128,8794,255,245,240,100
3128,11727,255,245,240,100
3128,12080,255,245,240,100
3128,12082,255,245,240,100
3128,13457,255,245,240,100
3128,12059,255,245,240,100
3128,12875,255,245,240,100
3128,10555,255,245,240,100
3128,6655,255,245,240,100
3278,1000,255,245,240,100
3424,12080,255,245,240,100
3424,13457,255,245,240,100
5323,430,255,245,240,100
5338,344,255,245,240,100
5338,4450,255,245,240,100
5644,344,255,245,240,100
6159,344,255,245,240,100
6238,13809,255,245,240,100
7031,12005,255,245,240,100
7409,13457,255,245,240,100
7409,10272,255,245,240,100
8080,4292,255,245,240,100
9669,9672,255,245,240,100
10547,13457,255,245,240,100
10913,2526,255,245,240,100
10913,11678,255,245,240,100
10913,11685,255,245,240,100
10913,11704,255,245,240,100
10913,11918,255,245,240,100
10913,13310,255,245,240,100
10913,13457,255,245,240,100
11198,4450,255,245,240,100
11807,7124,255,245,240,100
11807,8632,255,245,240,100
11807,11801,255,245,240,100
13329,13310,255,245,240,100
14021,8815,255,245,240,100
14021,12080,255,245,240,100
14021,13457,255,245,240,100
14399,344,255,245,240,100
14399,13457,255,245,240,100
14499,14488,255,245,240,100
14499,14497,255,245,240,100
12875,3304,255,245,240,100
12875,3320,255,245,240,100
12875,14815,255,245,240,100
9196,7233,255,245,240,100
9196,12005,255,245,240,100
9196,12009,255,245,240,100
3403,2242,255,245,240,100
3403,7233,255,245,240,100
3403,8374,255,245,240,100
3403,11315,255,245,240,100
3403,12005,255,245,240,100
3403,12009,255,245,240,100
4343,4345,255,245,240,100
4343,13457,255,245,240,100
5654,9864,255,245,240,100
5839,76,255,245,240,100
5839,1935,255,245,240,100
5839,2242,255,245,240,100
5839,4450,255,245,240,100
5839,5453,255,245,240,100
5839,6354,255,245,240,100
5839,6451,255,245,240,100
5839,6456,255,245,240,100
5839,7107,255,245,240,100
5839,10562,255,245,240,100
5839,12027,255,245,240,100
5839,13619,255,245,240,100
5839,13694,255,245,240,100
5839,6272,255,245,240,100
5839,11122,255,245,240,100
5839,12010,255,245,240,100
5839,6795,255,245,240,100
10272,13457,255,245,240,100
15805,13310,255,245,240,100
15805,15744,255,245,240,100
15805,15748,255,245,240,100
15805,15759,255,245,240,100
15805,15761,255,245,240,100
15805,15792,255,245,240,100
15805,15829,255,245,240,100
15805,15832,255,245,240,100
15805,15861,255,245,240,100
15805,15864,255,245,240,100
15805,15880,255,245,240,100
15805,15886,255,245,240,100
15805,15890,255,245,240,100
15805,15895,255,245,240,100
15805,15896,255,245,240,100
15805,15908,255,245,240,100
15805,15912,255,245,240,100
10026,1935,255,245,240,100
10026,4450,255,245,240,100
10026,9574,255,245,240,100
10026,13457,255,245,240,100
13186,1024,255,245,240,100
13186,7233,255,245,240,100
13186,9305,255,245,240,100
13186,9425,255,245,240,100
13186,9783,255,245,240,100
13186,10095,255,245,240,100
13186,10096,255,245,240,100
13186,10385,255,245,240,100
13186,11262,255,245,240,100
13186,12005,255,245,240,100
13186,12009,255,245,240,100
8725,8716,255,245,240,100
8725,15034,255,245,240,100
8725,12920,255,245,240,100
9681,12166,255,245,240,100
10984,9305,255,245,240,100
10984,9686,255,245,240,100
10984,10095,255,245,240,100
11757,7233,255,245,240,100
11757,10385,255,245,240,100
11757,12005,255,245,240,100
11757,12009,255,245,240,100
12765,1024,255,245,240,100
12765,11880,255,245,240,100
13698,1806,255,245,240,100
13698,1935,255,245,240,100
13698,7233,255,245,240,100
13835,1024,255,245,240,100
13835,11918,255,245,240,100
13835,12432,255,245,240,100
13835,15864,255,245,240,100
14539,13457,255,245,240,100
15046,10095,255,245,240,100
15046,13310,255,245,240,100
12026,12005,255,245,240,100
4273,1124,255,245,240,100
4273,10706,255,245,240,100
4273,10719,255,245,240,100
4273,10720,255,245,240,100
