0.8197032470071413,0.23315629769782925,0.17310524119479773,253,210,192,1,2.3333333333333335,appdirs
0.3165555690012084,0.7697621491731632,0.643095412736542,254,240,234,1,0.3333333333333333,approvaltests
0.8784734254506245,0.5033985430258496,0.806085008071371,255,245,240,1,0.3333333333333333,aquaduct
0.869371415262847,0.19192585716167515,0.5723602109681822,255,245,240,1,0.3333333333333333,aquanToolbox
0.647554624648298,0.749091723309736,0.4393601076419018,254,224,210,1,1.6666666666666665,arabic-reshaper
0.1465648439012214,0.17557166046019673,0.250468248818932,255,245,240,1,0.3333333333333333,arduino_cog
0.736806401472318,0.8974173614357543,0.295025342564455,255,245,240,1,0.3333333333333333,aredis
0.12510586201225574,0.8201910740151894,0.6875407273251288,255,245,240,1,0.3333333333333333,arfcnreference
0.3481678524362238,0.9300571338190227,0.2730263636959555,255,245,240,1,0.3333333333333333,argcompd
0.8198986107093335,0.15349595765534477,0.5315292273743597,254,240,234,1,0.3333333333333333,argcomplete
0.4780018382221117,0.34372964265566525,0.5814958411397324,254,240,234,1,0.3333333333333333,argon2-cffi
0.5340670969148887,0.11338461832713045,0.7022404446687468,254,236,228,1,0.6666666666666666,argos
0.4235642740729203,0.01996233128717384,0.46611081922245967,254,240,234,1,0.3333333333333333,argparse
0.266327159098216,0.09072649124507909,0.6069330387748608,255,245,240,1,0.3333333333333333,argtyp
0.8685990220172882,0.6965742492323829,0.6875946275498973,254,240,234,1,0.3333333333333333,ariba
0.7629145803942639,0.5535886732268241,0.1134649878102915,255,245,240,1,0.3333333333333333,arip
0.9874496149330722,0.4776482823340356,0.532070200208256,255,245,240,1,0.3333333333333333,arith
0.36382344318218335,0.5682164059937298,0.9781301714750822,254,240,234,1,0.3333333333333333,arpy
0.22644135339787466,0.3882051094569718,0.8713704316819455,255,245,240,1,0.3333333333333333,arrogant
0.553938396162722,0.01611898459117851,0.6005635185922594,254,224,210,1,1.6666666666666665,arrow
0.13142345185968032,0.8682343916559239,0.5880119954574873,255,245,240,1,0.3333333333333333,artagger
0.08657183450717083,0.5322355109370034,0.8131219751876997,254,240,234,1,0.3333333333333333,ase
0.09696757787685954,0.634768355043537,0.7572820629991233,255,245,240,1,0.3333333333333333,aslibot
0.2629555524623553,0.261536905187815,0.8281709179430485,255,245,240,1,0.3333333333333333,asparagus
0.7654450069181434,0.4714089502195123,0.6363942335107277,254,240,234,1,0.3333333333333333,astroML
0.8857183552734682,0.6797536754215576,0.8233521477648087,255,245,240,1,0.3333333333333333,astrogear
0.6793451688350758,0.49147692235236334,0.06649110707848681,254,240,234,1,0.3333333333333333,astropy
0.5777469896331816,0.9419153796403203,0.4250245621372451,254,240,234,1,0.3333333333333333,astroquery
0.6318294819039233,0.63243114829497,0.9616099477654273,254,240,234,1,0.3333333333333333,asttokens
0.0945256666227491,0.5534062459397731,0.1727960430809032,254,240,234,1,0.3333333333333333,astunparse
0.14239532461744975,0.5961261845519905,0.20962250834950516,255,245,240,1,0.3333333333333333,async-dns
0.15466345099193063,0.19735771001374638,0.3794483787938439,254,240,234,1,0.3333333333333333,async-promises
0.16118705637909594,0.8693731588266926,0.34348497773710523,254,232,222,1,1.0,async-timeout
0.5800746636802315,0.12608157549304458,0.12559743294399153,254,240,234,1,0.3333333333333333,asyncio-redis
0.9970527115632718,0.45460600007926344,0.45005471173093803,254,224,210,1,1.6666666666666665,asynctest
0.49390513013649984,0.26298142411909226,0.6652866307353855,254,236,228,1,0.6666666666666666,asynctwitch
0.28386069880915155,0.5754129042771851,0.4365198360484283,254,240,234,1,0.3333333333333333,atc_thrift
0.7928516448372509,0.45232415256638114,0.08162956324332576,255,245,240,1,0.3333333333333333,athleteatghsemail
0.37441386763630596,0.6627485833162006,0.9516775626696712,255,245,240,1,0.3333333333333333,atomiccreate
0.5987937604116086,0.32711262355156134,0.6855595712640996,254,240,234,1,0.3333333333333333,atropos
0.22930804793134862,0.06881222321131622,0.5261940866618924,254,240,234,1,0.3333333333333333,attr
0.619626766813543,0.30181627457953064,0.5623359740339646,251,141,109,1,5.333333333333333,attrs
0.49690171309265063,0.33046528049209034,0.9525345912574796,255,245,240,1,0.3333333333333333,auquanToolbox
0.3432937966128537,0.9332389127288724,0.7582121796911581,255,245,240,1,0.3333333333333333,aure
0.02136041488517184,0.6274971725681643,0.5876290936657687,255,245,240,1,0.3333333333333333,aurorawatchuk
0.7167279427374016,0.44795078044193615,0.26720569493860075,254,240,234,1,0.3333333333333333,auth0-python
0.9469094113425507,0.5831697625868607,0.6992097055957712,255,245,240,1,0.3333333333333333,auto-provider
0.9089339301922975,0.29879242294435077,0.44835393818313846,255,245,240,1,0.3333333333333333,autobump
0.5597943151173009,0.5697602365383636,0.9932276694746932,255,245,240,1,0.3333333333333333,autocharles
0.6071091398977237,0.9438763399460733,0.5128245853894117,255,245,240,1,0.3333333333333333,autocli
0.6650026646096718,0.357398745923135,0.9196102620382699,254,240,234,1,0.3333333333333333,autograd
0.18639428487808432,0.7719282830301387,0.18792612143921827,255,245,240,1,0.3333333333333333,autograder-sandbox
0.38248714285701424,0.5814169811871682,0.4400795517771415,254,240,234,1,0.3333333333333333,autolog
0.6061741711062575,0.30666337981275726,0.4359227371657184,254,240,234,1,0.3333333333333333,autoprotocol
0.7844564965902268,0.8735331095370746,0.33582068106882673,255,245,240,1,0.3333333333333333,autopulse
0.6264834596616262,0.6210056211077657,0.10390428905558488,254,240,234,1,0.3333333333333333,autosubmit
0.04193184366235019,0.5625475123366444,0.7364990521818136,255,245,240,1,0.3333333333333333,autowebgl
0.030402114668801515,0.32068717490829396,0.4960299852317888,255,245,240,1,0.3333333333333333,avalancheapi
0.7973974890408344,0.7127083430389057,0.11503160760227989,254,236,228,1,0.6666666666666666,awesome-slugify
0.8013306575517343,0.4751830931867452,0.135256413278457,255,245,240,1,0.3333333333333333,aws-is-instance-healthy
0.5802198212213588,0.7982884376789535,0.8990875487688182,255,245,240,1,0.3333333333333333,aws-nmap
0.6100156513000058,0.4655583300251946,0.28844510102959037,254,224,210,1,1.6666666666666665,awscfncli
0.9280972760610933,0.3231085166030191,0.5081548257794596,254,232,222,1,1.0,awscli
0.7532759576354517,0.13002891795893926,0.5026974667295983,254,240,234,1,0.3333333333333333,awscli-plugin-endpoint
0.20720707529255872,0.5592550037134494,0.07899331676249245,255,245,240,1,0.3333333333333333,awsi
0.9852200503108791,0.39599385750439053,0.5058975525859751,255,245,240,1,0.3333333333333333,awsretry
0.31717798137356673,0.06874327242700705,0.7028910008635146,254,240,234,1,0.3333333333333333,azure-batch
0.13407966008216077,0.13628671127122882,0.651155748437952,254,240,234,1,0.3333333333333333,azure-cli
0.5643472030359957,0.46530038289269887,0.7257394112407882,254,228,216,1,1.3333333333333333,azure-cli-batch
0.1568874646565279,0.8288655623389137,0.7690483769681427,254,232,222,1,1.0,azure-cli-core
0.1645076692180168,0.37145764596146563,0.8835528133470049,254,240,234,1,0.3333333333333333,azure-cli-nspkg
0.48836120219098994,0.5990385457668026,0.5020209211418729,254,228,216,1,1.3333333333333333,azure-cli-sql
0.5838469369350907,0.8816440601027798,0.864707222837312,254,240,234,1,0.3333333333333333,azure-common
0.351073928763451,0.7516104804712492,0.07620906236640364,254,240,234,1,0.3333333333333333,azure-keyvault
0.9454306062338814,0.27221684206247265,0.5250674875105372,254,236,228,1,0.6666666666666666,azure-mgmt-batch
0.13961009413733963,0.8280773649384542,0.41993830270984805,254,240,234,1,0.3333333333333333,azure-mgmt-cdn
0.9198433921835856,0.34593166089908345,0.3503009239039029,254,236,228,1,0.6666666666666666,azure-mgmt-compute
0.3237101382359471,0.916529559530998,0.7157420756234867,254,240,234,1,0.3333333333333333,azure-mgmt-containerregistry
0.6548819036772033,0.8306697645354699,0.8888259368962593,254,240,234,1,0.3333333333333333,azure-mgmt-devtestlabs
0.8378432963470528,0.2765858935209226,0.21907315455614695,254,240,234,1,0.3333333333333333,azure-mgmt-dns
0.21245363037577614,0.8578481251652196,0.19990560404090135,254,240,234,1,0.3333333333333333,azure-mgmt-iothub
0.9135045886765926,0.6681095817427437,0.7869098604770911,254,236,228,1,0.6666666666666666,azure-mgmt-keyvault
0.21891047424591217,0.8666672302643819,0.23974633803524462,254,236,228,1,0.6666666666666666,azure-mgmt-network
0.5437828479791049,0.1802838769742933,0.8266930308330606,254,240,234,1,0.3333333333333333,azure-mgmt-nspkg
0.9731613900714012,0.6095931121284249,0.5068041493931961,254,240,234,1,0.3333333333333333,azure-mgmt-redis
0.8600505173147419,0.3530658486585445,0.8654742275399641,254,236,228,1,0.6666666666666666,azure-mgmt-resource
0.28902001384258796,0.7178065190628233,0.11414241904749264,254,240,234,1,0.3333333333333333,azure-mgmt-servicebus
0.8934236245094641,0.6645167212547028,0.18571441054488982,254,236,228,1,0.6666666666666666,azure-mgmt-sql
0.08783493240418905,0.7515580029286696,0.7291832302257567,254,232,222,1,1.0,azure-mgmt-storage
0.26272056692500023,0.12054302879690534,0.25663162691627683,254,240,234,1,0.3333333333333333,azure-mgmt-web
0.5058851913481095,0.16214994061538754,0.8695150027747355,254,240,234,1,0.3333333333333333,azure-nspkg
0.7186087421941159,0.7936129749307539,0.13260446216388894,254,232,222,1,1.0,azure-storage
0.775132208057212,0.08906399789957924,0.3319770094972196,255,245,240,1,0.3333333333333333,azure-translator
0.4620322414319694,0.5277306358017774,0.3120354277319149,254,228,216,1,1.3333333333333333,azuremlcli
0.4263141209490049,0.05905373862244607,0.3351302026741538,255,245,240,1,0.3333333333333333,babylex
0.5583117143538432,0.3152763070775342,0.14725340219269717,254,240,234,1,0.3333333333333333,baidu-aip
0.7584328872573808,0.23303191647865587,0.7407986686073951,254,240,234,1,0.3333333333333333,bam-readgroup-to-json
0.6044714973780126,0.566283145916108,0.36815631173283575,254,240,234,1,0.3333333333333333,bambi
0.4584785183792056,0.6161889141768389,0.4542135419705436,254,240,234,1,0.3333333333333333,bana
0.3101576402945272,0.49263153134055976,0.5500251777108427,254,236,228,1,0.6666666666666666,bandit
0.2881544695275382,0.9382138916883906,0.34385679920406637,255,245,240,1,0.3333333333333333,barebonesbot
0.21632174766468965,0.5387544066296359,0.92882047420607,255,245,240,1,0.3333333333333333,base32hex
0.37032892544292817,0.0708542156779334,0.7523563932107578,255,245,240,1,0.3333333333333333,basicconfigparser
0.8638629750018175,0.7501362077776125,0.33089062719532686,255,245,240,1,0.3333333333333333,bayesian-optimization
0.07629467159379665,0.34125834162091784,0.7745094156185676,254,240,234,1,0.3333333333333333,bcrypt
0.639274396226093,0.11445710280915689,0.15682950530133483,255,245,240,1,0.3333333333333333,bcsquants
0.5544205943467307,0.018270638783449148,0.4378119775788277,255,245,240,1,0.3333333333333333,beachfront
0.8922528825447678,0.5604398067747204,0.8491858198387839,254,240,234,1,0.3333333333333333,beaker-client
0.23670396380079528,0.4256490727048847,0.9289406461835202,255,245,240,1,0.3333333333333333,bearychat
0.0455239433354648,0.49061326412683154,0.7195636466015398,251,117,85,1,6.333333333333333,beautifulsoup4
0.14271484973872842,0.8884632327137536,0.5715797912652989,255,245,240,1,0.3333333333333333,beeng
0.22184333019289157,0.6879393926203354,0.13053877733811142,254,240,234,1,0.3333333333333333,beeprint
0.5972612910453182,0.4588835755814215,0.2067199737387295,254,240,234,1,0.3333333333333333,behave
0.7840796615824196,0.11636931790826344,0.4270529747323854,255,245,240,1,0.3333333333333333,behave-models-steps
0.7765176370575688,0.23783152061721385,0.882163148443351,255,245,240,1,0.3333333333333333,behave-web-api-extended
0.06375991922366528,0.7563828490500051,0.3764067395639931,255,245,240,1,0.3333333333333333,belalscript
0.7010297896490123,0.45657150214320025,0.06242597915163328,255,245,240,1,0.3333333333333333,bellmanford
0.2972713472801193,0.4597695369499159,0.508624879092337,254,228,216,1,1.3333333333333333,besttrack
0.46115607903519434,0.5159978485556579,0.5141431571727851,252,188,163,1,3.333333333333333,betse
0.43032073462993103,0.49781307972995037,0.4785525788284782,254,236,228,1,0.6666666666666666,beu
0.799359047429272,0.42494886250092406,0.14141241950662045,255,245,240,1,0.3333333333333333,bibliothequetoulouse
0.026067056827973393,0.6054735800680191,0.3353016174001096,254,240,234,1,0.3333333333333333,bidict
0.10299843826058433,0.16273278459301319,0.46204847263728815,255,245,240,1,0.3333333333333333,bienvenue
0.07897590413322202,0.2562793179484348,0.35842130055206745,255,245,240,1,0.3333333333333333,bigorna
0.700132289821317,0.34400312245125675,0.936796236100761,255,245,240,1,0.3333333333333333,bihan
0.43703522919738885,0.24638489538936897,0.09437025514744894,254,240,234,1,0.3333333333333333,billiard
0.7676620893870402,0.28472659784898735,0.19525661206368705,255,245,240,1,0.3333333333333333,biocode
0.5369093972401179,0.36937094041015406,0.6571800069022316,254,240,234,1,0.3333333333333333,biocommons.seqrepo
0.6544460184826485,0.8837127335250645,0.7516902975361471,254,232,222,1,1.0,biopython
0.27951374391596295,0.37969676254483076,0.9218078297538429,255,245,240,1,0.3333333333333333,bitaddress
0.5460635151670015,0.8540138020283882,0.1744274632545352,255,245,240,1,0.3333333333333333,bittray
0.6314189810884275,0.7502472185403503,0.16781836483053275,255,245,240,1,0.3333333333333333,bjp_make
0.48698676071109026,0.4398601591156264,0.171219033607706,254,240,234,1,0.3333333333333333,blackhole
0.060726215879501375,0.39751428975026204,0.27473039152612794,254,232,222,1,1.0,bleach
0.390937448119175,0.1824975868724422,0.8502874563547059,254,240,234,1,0.3333333333333333,blessings
0.32574995012389585,0.057278106033475426,0.3455006359475823,254,224,210,1,1.6666666666666665,blinker
0.5751773388427237,0.4078514887643498,0.2041595178803561,254,224,210,1,1.6666666666666665,blockade-toolkit
0.699497170256841,0.921697810536795,0.3227340217888431,255,245,240,1,0.3333333333333333,blogbook
0.4217414146114346,0.032650774530155864,0.6352568036422018,255,245,240,1,0.3333333333333333,bloobs
0.14766759413666453,0.1243221913062894,0.3590255235731207,254,240,234,1,0.3333333333333333,bluepy
0.8470837804229607,0.5922600840971731,0.8261700334989146,255,245,240,1,0.3333333333333333,blvcknester
0.048112729927039716,0.5421022632465399,0.31140030591905843,255,245,240,1,0.3333333333333333,bnl
0.7180093737970737,0.2554085744677164,0.08913106321601531,255,245,240,1,0.3333333333333333,bob.ip.facelandmarks
0.5306625614734798,0.19585536235945508,0.10930004687668016,255,245,240,1,0.3333333333333333,bochica
0.2824542361802835,0.9282642635339747,0.6917522416562978,254,236,228,1,0.6666666666666666,bokeh
0.7956632498672346,0.5648829990629288,0.9199753722516177,254,236,228,1,0.6666666666666666,boltons
0.2801179281437841,0.5916701501802044,0.36453393136258294,254,236,228,1,0.6666666666666666,bonobo
0.5115110142025601,0.4703407002150005,0.5135105098531862,252,203,182,1,2.6666666666666665,bonobo-docker
0.6928007950651567,0.2735644701524946,0.48217290791232176,254,240,234,1,0.3333333333333333,bonsai
0.16095868698309146,0.30742647013414764,0.1623736313734501,255,245,240,1,0.3333333333333333,bookCoverSearch
0.7213989235282978,0.7039646790913582,0.24354148439056997,254,240,234,1,0.3333333333333333,boozelib
0.48181943429561036,0.1804928877865557,0.1381167285488291,255,245,240,1,0.3333333333333333,botimize
0.15950424607749084,0.2999292564952988,0.8048843693041613,254,232,222,1,1.0,boto
0.6891004667215141,0.08551752929793772,0.3080626208307163,251,133,101,1,5.666666666666666,boto3
0.6381597339357012,0.44777781889842666,0.9872618004182477,254,236,228,1,0.6666666666666666,botocore
0.3477644628474858,0.7768905210838608,0.09272598299821756,255,245,240,1,0.3333333333333333,botodesu
0.611080024915098,0.13685333682524087,0.17319928882932406,254,236,228,1,0.6666666666666666,bottle
0.5924341333123377,0.36222345714076204,0.36066392525218927,254,236,228,1,0.6666666666666666,bottle-pydal
0.6930941856779713,0.618840701384166,0.9336235097225946,255,245,240,1,0.3333333333333333,bounce_email
0.5512834631602298,0.19190807985076413,0.08219979459059747,255,245,240,1,0.3333333333333333,boxflow
0.6017236833526152,0.2996181835329578,0.05522340772355088,255,245,240,1,0.3333333333333333,brGenerator
0.5227002641475681,0.22386913668761513,0.09490904719927075,254,240,234,1,0.3333333333333333,branchesv
0.11542979279355482,0.4671045513633279,0.7131421329709237,255,245,240,1,0.3333333333333333,brap
0.8451986452182866,0.5847656884469004,0.49497069661356147,254,240,234,1,0.3333333333333333,brevis
0.4661659682911899,0.370050675229035,0.27064080580926114,254,240,234,1,0.3333333333333333,brickfront
0.3728295718294363,0.4464379402769891,0.6812739929193422,254,240,234,1,0.3333333333333333,bro-pkg
0.7755231154926536,0.8815303212872716,0.5362836682348979,255,245,240,1,0.3333333333333333,broomer
0.5971396650636202,0.5648287452881882,0.22963252388207855,254,240,234,1,0.3333333333333333,brunnhilde
