15056,20187,255,245,240,100
15056,8477,255,245,240,100
5676,359,255,245,240,100
5676,15312,255,245,240,100
5676,15336,255,245,240,100
6341,448,255,245,240,100
6376,7390,255,245,240,100
6508,448,255,245,240,100
9082,2744,255,245,240,100
9082,5589,255,245,240,100
9082,11108,255,245,240,100
9082,15312,255,245,240,100
9082,16979,255,245,240,100
9082,4271,255,245,240,100
9977,9970,255,245,240,100
9977,9971,255,245,240,100
9977,9978,255,245,240,100
9977,9982,255,245,240,100
9977,11888,255,245,240,100
9977,16979,255,245,240,100
9977,17172,255,245,240,100
9977,20071,255,245,240,100
9977,20152,255,245,240,100
9977,20187,255,245,240,100
9977,20213,255,245,240,100
9977,20230,255,245,240,100
9977,20231,255,245,240,100
9977,20169,255,245,240,100
11027,16979,255,245,240,100
10930,16381,255,245,240,100
11603,16979,255,245,240,100
12767,11905,255,245,240,100
12767,12907,255,245,240,100
12767,17854,255,245,240,100
15071,2400,255,245,240,100
15071,15056,255,245,240,100
15071,19027,255,245,240,100
15071,20154,255,245,240,100
16768,12388,255,245,240,100
16957,9232,255,245,240,100
16957,12783,255,245,240,100
16957,16282,255,245,240,100
16957,8477,255,245,240,100
17198,15404,255,245,240,100
17445,2400,255,245,240,100
17445,3677,255,245,240,100
17451,2400,255,245,240,100
17451,11753,255,245,240,100
17617,2982,255,245,240,100
17617,18814,255,245,240,100
17727,2242,255,245,240,100
17727,5552,255,245,240,100
17727,15065,255,245,240,100
17727,17728,255,245,240,100
17728,2242,255,245,240,100
17728,16311,255,245,240,100
17728,17172,255,245,240,100
20097,16979,255,245,240,100
20097,20155,255,245,240,100
20097,20174,255,245,240,100
20097,20187,255,245,240,100
20097,20213,255,245,240,100
20097,20220,255,245,240,100
622,593,255,245,240,100
622,10793,255,245,240,100
635,593,255,245,240,100
635,947,255,245,240,100
635,1071,255,245,240,100
635,2064,255,245,240,100
635,2400,255,245,240,100
635,17172,255,245,240,100
635,2050,255,245,240,100
693,593,255,245,240,100
693,2242,255,245,240,100
976,9232,255,245,240,100
976,9445,255,245,240,100
976,15312,255,245,240,100
976,15317,255,245,240,100
976,17445,255,245,240,100
976,17441,255,245,240,100
976,17467,255,245,240,100
976,17481,255,245,240,100
976,15336,255,245,240,100
976,14730,255,245,240,100
976,8477,255,245,240,100
13680,1456,255,245,240,100
13680,2825,255,245,240,100
13680,13675,255,245,240,100
13680,13694,255,245,240,100
13680,13712,255,245,240,100
13680,13727,255,245,240,100
13680,13735,255,245,240,100
13680,13751,255,245,240,100
13680,13806,255,245,240,100
13680,13818,255,245,240,100
13680,16979,255,245,240,100
13680,17172,255,245,240,100
13680,19715,255,245,240,100
13680,20067,255,245,240,100
13680,20152,255,245,240,100
13680,20155,255,245,240,100
13680,20170,255,245,240,100
13680,20187,255,245,240,100
13680,20193,255,245,240,100
13680,13708,255,245,240,100
13680,13722,255,245,240,100
13680,13797,255,245,240,100
13707,1456,255,245,240,100
13707,13698,255,245,240,100
13707,13712,255,245,240,100
13707,13751,255,245,240,100
13707,16979,255,245,240,100
13707,13729,255,245,240,100
13707,13679,255,245,240,100
13707,13737,255,245,240,100
13707,13816,255,245,240,100
1911,12512,255,245,240,100
1911,15312,255,245,240,100
1911,20187,255,245,240,100
18311,16381,255,245,240,100
2308,14913,255,245,240,100
2806,17172,255,245,240,100
3127,11753,255,245,240,100
4187,1357,255,245,240,100
4187,13712,255,245,240,100
4187,16979,255,245,240,100
4187,17172,255,245,240,100
4187,13729,255,245,240,100
6294,448,255,245,240,100
6294,17172,255,245,240,100
7911,448,255,245,240,100
8049,17172,255,245,240,100
9646,804,255,245,240,100
9694,3203,255,245,240,100
9938,3031,255,245,240,100
20169,16979,255,245,240,100
20169,20152,255,245,240,100
20169,20184,255,245,240,100
20169,20185,255,245,240,100
20169,20187,255,245,240,100
20169,20213,255,245,240,100
20169,20219,255,245,240,100
11176,9471,255,245,240,100
12331,2242,255,245,240,100
12331,12222,255,245,240,100
12331,13618,255,245,240,100
12331,15312,255,245,240,100
12331,15317,255,245,240,100
12331,16329,255,245,240,100
12331,16983,255,245,240,100
12331,18009,255,245,240,100
12331,20152,255,245,240,100
12331,20166,255,245,240,100
12331,20187,255,245,240,100
12331,20226,255,245,240,100
12331,19270,255,245,240,100
12761,12970,255,245,240,100
12761,16979,255,245,240,100
12761,20152,255,245,240,100
12761,20162,255,245,240,100
12761,20164,255,245,240,100
12761,20193,255,245,240,100
12806,12783,255,245,240,100
12806,3670,255,245,240,100
12864,3203,255,245,240,100
13944,16979,255,245,240,100
13944,20187,255,245,240,100
14004,15312,255,245,240,100
14004,15317,255,245,240,100
14116,15404,255,245,240,100
14209,5301,255,245,240,100
14239,12512,255,245,240,100
14239,15312,255,245,240,100
15070,2400,255,245,240,100
15070,2750,255,245,240,100
15070,5498,255,245,240,100
15070,15056,255,245,240,100
15070,15312,255,245,240,100
15070,15317,255,245,240,100
15070,18426,255,245,240,100
15099,15056,255,245,240,100
15099,16326,255,245,240,100
15099,18426,255,245,240,100
15198,8840,255,245,240,100
15407,9232,255,245,240,100
15407,15312,255,245,240,100
15407,15317,255,245,240,100
17500,16979,255,245,240,100
17925,11753,255,245,240,100
17925,12907,255,245,240,100
17925,14579,255,245,240,100
18519,18510,255,245,240,100
19432,16979,255,245,240,100
19432,17172,255,245,240,100
19894,2400,255,245,240,100
19894,16329,255,245,240,100
19894,16979,255,245,240,100
19894,20152,255,245,240,100
19894,20154,255,245,240,100
19894,20170,255,245,240,100
19894,20187,255,245,240,100
19894,20188,255,245,240,100
19894,20191,255,245,240,100
19894,20193,255,245,240,100
19894,20219,255,245,240,100
19894,20233,255,245,240,100
19894,103,255,245,240,100
15173,15312,255,245,240,100
15173,15317,255,245,240,100
15173,16979,255,245,240,100
15173,16381,255,245,240,100
15173,19270,255,245,240,100
15173,8477,255,245,240,100
13673,13712,255,245,240,100
13673,16979,255,245,240,100
1487,22,255,245,240,100
1487,1719,255,245,240,100
1487,16979,255,245,240,100
1487,20151,255,245,240,100
1775,22,255,245,240,100
1775,26,255,245,240,100
1775,1427,255,245,240,100
1775,1719,255,245,240,100
1775,16979,255,245,240,100
1775,19842,255,245,240,100
1775,20231,255,245,240,100
2163,12935,255,245,240,100
13353,17455,255,245,240,100
6165,3533,255,245,240,100
7708,16381,255,245,240,100
9505,1883,255,245,240,100
9505,9506,255,245,240,100
10922,10921,255,245,240,100
11461,11753,255,245,240,100
11461,16979,255,245,240,100
11461,17172,255,245,240,100
11461,5591,255,245,240,100
11542,17172,255,245,240,100
13430,16282,255,245,240,100
14581,12907,255,245,240,100
14854,5498,255,245,240,100
14854,12222,255,245,240,100
14854,12783,255,245,240,100
14854,13466,255,245,240,100
14854,15206,255,245,240,100
14854,17172,255,245,240,100
14854,18359,255,245,240,100
17478,2400,255,245,240,100
17478,16689,255,245,240,100
13760,1340,255,245,240,100
13760,11753,255,245,240,100
13760,13803,255,245,240,100
13760,13808,255,245,240,100
13760,16979,255,245,240,100
13760,17172,255,245,240,100
13760,20148,255,245,240,100
13760,20152,255,245,240,100
13760,20158,255,245,240,100
13760,20219,255,245,240,100
13760,20235,255,245,240,100
13760,13801,255,245,240,100
13713,1641,255,245,240,100
13713,2825,255,245,240,100
13713,13712,255,245,240,100
13713,13803,255,245,240,100
13713,13808,255,245,240,100
13713,16979,255,245,240,100
13713,17172,255,245,240,100
13713,19715,255,245,240,100
13713,20152,255,245,240,100
13713,20187,255,245,240,100
13713,20218,255,245,240,100
13713,13801,255,245,240,100
13809,16979,255,245,240,100
2093,14151,255,245,240,100
2093,2050,255,245,240,100
19146,17172,255,245,240,100
5370,15312,255,245,240,100
5370,15317,255,245,240,100
2883,3677,255,245,240,100
2883,9232,255,245,240,100
2883,12783,255,245,240,100
2883,13466,255,245,240,100
2883,16282,255,245,240,100
2883,8477,255,245,240,100
13729,16979,255,245,240,100
13729,20067,255,245,240,100
13729,20152,255,245,240,100
13729,20154,255,245,240,100
13729,20187,255,245,240,100
13729,20193,255,245,240,100
13729,20218,255,245,240,100
4704,1446,255,245,240,100
4704,1456,255,245,240,100
4704,4864,255,245,240,100
4704,13694,255,245,240,100
4704,16979,255,245,240,100
4704,20185,255,245,240,100
4704,20187,255,245,240,100
4704,20218,255,245,240,100
4704,13679,255,245,240,100
4704,13708,255,245,240,100
4704,13737,255,245,240,100
4704,13663,255,245,240,100
5599,5498,255,245,240,100
5599,12222,255,245,240,100
5599,15312,255,245,240,100
5599,15317,255,245,240,100
5599,17172,255,245,240,100
6463,448,255,245,240,100
6463,9232,255,245,240,100
6463,15312,255,245,240,100
6463,15318,255,245,240,100
6672,1340,255,245,240,100
6672,17381,255,245,240,100
7417,448,255,245,240,100
7028,448,255,245,240,100
8030,4076,255,245,240,100
10869,11135,255,245,240,100
10869,14857,255,245,240,100
10869,15312,255,245,240,100
10869,15317,255,245,240,100
10872,15312,255,245,240,100
10872,15317,255,245,240,100
10872,10874,255,245,240,100
10876,1340,255,245,240,100
10876,15312,255,245,240,100
10876,15317,255,245,240,100
12757,12907,255,245,240,100
12757,12908,255,245,240,100
13662,16979,255,245,240,100
13662,20152,255,245,240,100
13662,20187,255,245,240,100
13803,13712,255,245,240,100
13803,13727,255,245,240,100
13803,13818,255,245,240,100
13803,16979,255,245,240,100
13803,17172,255,245,240,100
13803,19715,255,245,240,100
13803,20150,255,245,240,100
13803,20152,255,245,240,100
13803,20155,255,245,240,100
13803,20179,255,245,240,100
13803,20187,255,245,240,100
13803,20193,255,245,240,100
13803,20213,255,245,240,100
13803,20218,255,245,240,100
13803,13679,255,245,240,100
13803,13728,255,245,240,100
13808,11753,255,245,240,100
13808,16979,255,245,240,100
13808,17172,255,245,240,100
13808,19836,255,245,240,100
13808,20152,255,245,240,100
13808,20162,255,245,240,100
13808,20166,255,245,240,100
13808,20185,255,245,240,100
13808,20187,255,245,240,100
13808,20218,255,245,240,100
13808,13801,255,245,240,100
13747,13712,255,245,240,100
13747,13818,255,245,240,100
13747,16979,255,245,240,100
13747,17172,255,245,240,100
13747,19715,255,245,240,100
13745,13712,255,245,240,100
13745,13743,255,245,240,100
13745,13818,255,245,240,100
13745,16979,255,245,240,100
13745,18876,255,245,240,100
13745,19722,255,245,240,100
15171,17172,255,245,240,100
18026,9230,255,245,240,100
18026,18024,255,245,240,100
18026,18025,255,245,240,100
18026,9012,255,245,240,100
15413,5498,255,245,240,100
15413,14800,255,245,240,100
15413,15312,255,245,240,100
15413,15404,255,245,240,100
15413,18923,255,245,240,100
15413,16381,255,245,240,100
17640,5301,255,245,240,100
17640,17994,255,245,240,100
18504,18510,255,245,240,100
18506,18504,255,245,240,100
18506,18507,255,245,240,100
18507,18504,255,245,240,100
18511,18510,255,245,240,100
18512,11753,255,245,240,100
18526,18519,255,245,240,100
18526,18510,255,245,240,100
18529,18510,255,245,240,100
18760,2649,255,245,240,100
19502,1340,255,245,240,100
19502,15369,255,245,240,100
19502,16282,255,245,240,100
19502,17811,255,245,240,100
17441,2400,255,245,240,100
17441,2883,255,245,240,100
17441,3677,255,245,240,100
17467,2400,255,245,240,100
17467,3677,255,245,240,100
17481,2400,255,245,240,100
17481,3677,255,245,240,100
17481,16957,255,245,240,100
13668,26,255,245,240,100
13668,1446,255,245,240,100
13668,1449,255,245,240,100
13668,1796,255,245,240,100
13668,2846,255,245,240,100
13668,13712,255,245,240,100
13668,13727,255,245,240,100
13668,13757,255,245,240,100
13668,13771,255,245,240,100
13668,13818,255,245,240,100
13668,15404,255,245,240,100
13668,16979,255,245,240,100
13668,17172,255,245,240,100
13668,19715,255,245,240,100
13668,19836,255,245,240,100
13668,20149,255,245,240,100
13668,20152,255,245,240,100
13668,20187,255,245,240,100
13668,20202,255,245,240,100
13668,20213,255,245,240,100
13679,1446,255,245,240,100
13679,1456,255,245,240,100
13679,2846,255,245,240,100
13679,9214,255,245,240,100
13679,11753,255,245,240,100
13679,13672,255,245,240,100
13679,13694,255,245,240,100
13679,13709,255,245,240,100
13679,13712,255,245,240,100
13679,13713,255,245,240,100
13679,13722,255,245,240,100
13679,13727,255,245,240,100
13679,13728,255,245,240,100
13679,13729,255,245,240,100
13679,13735,255,245,240,100
13679,13737,255,245,240,100
13679,13738,255,245,240,100
13679,13747,255,245,240,100
13679,13760,255,245,240,100
13679,13769,255,245,240,100
13679,13801,255,245,240,100
13679,13803,255,245,240,100
13679,13808,255,245,240,100
13679,13818,255,245,240,100
13679,16979,255,245,240,100
13679,17172,255,245,240,100
13679,19715,255,245,240,100
13679,19794,255,245,240,100
13679,20148,255,245,240,100
13679,20152,255,245,240,100
13679,20164,255,245,240,100
13679,20187,255,245,240,100
13679,20213,255,245,240,100
13679,20218,255,245,240,100
13679,13689,255,245,240,100
13708,1446,255,245,240,100
13708,1456,255,245,240,100
13708,1796,255,245,240,100
13708,2846,255,245,240,100
13708,11753,255,245,240,100
13708,13712,255,245,240,100
13708,13727,255,245,240,100
13708,13797,255,245,240,100
13708,13808,255,245,240,100
13708,16979,255,245,240,100
13708,20152,255,245,240,100
13708,20166,255,245,240,100
13708,20185,255,245,240,100
13708,20187,255,245,240,100
13722,13712,255,245,240,100
13722,13751,255,245,240,100
13722,13816,255,245,240,100
13722,16979,255,245,240,100
13722,20187,255,245,240,100
13722,20213,255,245,240,100
13763,1446,255,245,240,100
13763,1561,255,245,240,100
13763,1641,255,245,240,100
13763,11753,255,245,240,100
13763,13712,255,245,240,100
13763,13760,255,245,240,100
13763,16979,255,245,240,100
13763,17172,255,245,240,100
13797,16979,255,245,240,100
13797,20152,255,245,240,100
13797,20166,255,245,240,100
13797,20170,255,245,240,100
13797,20187,255,245,240,100
13797,20218,255,245,240,100
13797,103,255,245,240,100
13816,26,255,245,240,100
13816,16979,255,245,240,100
13816,20148,255,245,240,100
13816,20152,255,245,240,100
13816,20154,255,245,240,100
13816,20170,255,245,240,100
13816,20187,255,245,240,100
13816,20193,255,245,240,100
13816,20213,255,245,240,100
13737,396,255,245,240,100
13737,1446,255,245,240,100
13737,1449,255,245,240,100
13737,1456,255,245,240,100
13737,1796,255,245,240,100
13737,12222,255,245,240,100
13737,13662,255,245,240,100
13737,13728,255,245,240,100
13737,13729,255,245,240,100
13737,13742,255,245,240,100
13737,13757,255,245,240,100
13737,13801,255,245,240,100
13737,13808,255,245,240,100
13737,13810,255,245,240,100
13737,13816,255,245,240,100
13737,13818,255,245,240,100
13737,16979,255,245,240,100
13737,17172,255,245,240,100
13737,20067,255,245,240,100
13737,20146,255,245,240,100
13737,20152,255,245,240,100
13737,20155,255,245,240,100
13737,20166,255,245,240,100
13737,20174,255,245,240,100
13737,20179,255,245,240,100
13737,20187,255,245,240,100
13737,20193,255,245,240,100
13737,20194,255,245,240,100
13737,20213,255,245,240,100
13737,20218,255,245,240,100
13737,20219,255,245,240,100
13737,20225,255,245,240,100
6378,448,255,245,240,100
6378,2969,255,245,240,100
7730,448,255,245,240,100
7730,6682,255,245,240,100
7730,6748,255,245,240,100
7730,7417,255,245,240,100
7730,8344,255,245,240,100
7730,7428,255,245,240,100
8066,17172,255,245,240,100
8767,17172,255,245,240,100
10023,14800,255,245,240,100
10023,15312,255,245,240,100
10023,15317,255,245,240,100
10023,15404,255,245,240,100
10023,2050,255,245,240,100
10023,14730,255,245,240,100
11392,17172,255,245,240,100
12915,3677,255,245,240,100
12915,9232,255,245,240,100
12915,12783,255,245,240,100
12915,13466,255,245,240,100
12915,16282,255,245,240,100
12915,8477,255,245,240,100
13728,13808,255,245,240,100
13728,13818,255,245,240,100
13728,16979,255,245,240,100
13728,17172,255,245,240,100
13728,19715,255,245,240,100
13728,20166,255,245,240,100
13728,20187,255,245,240,100
13728,20218,255,245,240,100
13728,20219,255,245,240,100
13801,13808,255,245,240,100
13801,13810,255,245,240,100
13801,15404,255,245,240,100
13801,16979,255,245,240,100
13801,20152,255,245,240,100
13801,20164,255,245,240,100
13801,20187,255,245,240,100
13801,20218,255,245,240,100
13731,2846,255,245,240,100
13731,13712,255,245,240,100
13731,13797,255,245,240,100
13731,16979,255,245,240,100
13731,17172,255,245,240,100
13731,19690,255,245,240,100
13731,20067,255,245,240,100
13731,20152,255,245,240,100
13731,20170,255,245,240,100
13731,20185,255,245,240,100
13731,20187,255,245,240,100
13731,20193,255,245,240,100
13731,20218,255,245,240,100
13731,20231,255,245,240,100
13731,16381,255,245,240,100
13732,2846,255,245,240,100
13732,13797,255,245,240,100
13732,16979,255,245,240,100
13732,20152,255,245,240,100
13732,20185,255,245,240,100
13732,20187,255,245,240,100
13732,20218,255,245,240,100
13814,2846,255,245,240,100
13814,16374,255,245,240,100
13814,16979,255,245,240,100
13814,17172,255,245,240,100
13814,20152,255,245,240,100
13814,20187,255,245,240,100
13814,20218,255,245,240,100
13953,12783,255,245,240,100
13953,12935,255,245,240,100
13953,16381,255,245,240,100
14123,17172,255,245,240,100
17475,2400,255,245,240,100
18521,18511,255,245,240,100
18521,18510,255,245,240,100
18521,18538,255,245,240,100
604,593,255,245,240,100
5528,17172,255,245,240,100
5942,17172,255,245,240,100
5942,16381,255,245,240,100
5942,12941,255,245,240,100
7637,448,255,245,240,100
7637,13983,255,245,240,100
7637,16381,255,245,240,100
9536,1883,255,245,240,100
9536,5822,255,245,240,100
10334,947,255,245,240,100
10334,2064,255,245,240,100
10334,10280,255,245,240,100
10334,12174,255,245,240,100
10611,17172,255,245,240,100
11142,2649,255,245,240,100
11142,14320,255,245,240,100
11468,804,255,245,240,100
11468,4249,255,245,240,100
11468,17172,255,245,240,100
12148,15206,255,245,240,100
12229,15312,255,245,240,100
12229,15317,255,245,240,100
15266,17172,255,245,240,100
16111,4125,255,245,240,100
16111,11753,255,245,240,100
16111,5591,255,245,240,100
17136,18359,255,245,240,100
17460,2400,255,245,240,100
17460,17172,255,245,240,100
17847,11753,255,245,240,100
18380,15206,255,245,240,100
18380,14666,255,245,240,100
673,593,255,245,240,100
13671,1446,255,245,240,100
13671,1456,255,245,240,100
13671,1800,255,245,240,100
13671,2846,255,245,240,100
13671,13673,255,245,240,100
13671,13703,255,245,240,100
13671,13725,255,245,240,100
13671,13766,255,245,240,100
13671,13769,255,245,240,100
13671,16979,255,245,240,100
13671,18426,255,245,240,100
13671,20152,255,245,240,100
13671,20154,255,245,240,100
13671,20185,255,245,240,100
13671,20187,255,245,240,100
13671,20218,255,245,240,100
2647,17172,255,245,240,100
7857,5498,255,245,240,100
7857,12783,255,245,240,100
7857,17172,255,245,240,100
9285,20187,255,245,240,100
10184,15312,255,245,240,100
10184,15317,255,245,240,100
10184,12328,255,245,240,100
10870,9130,255,245,240,100
10870,11236,255,245,240,100
10870,11753,255,245,240,100
10870,15312,255,245,240,100
10870,15317,255,245,240,100
10870,17808,255,245,240,100
10870,16381,255,245,240,100
10870,12328,255,245,240,100
10931,1074,255,245,240,100
10931,1911,255,245,240,100
10931,2050,255,245,240,100
10931,2400,255,245,240,100
10931,10702,255,245,240,100
10931,11236,255,245,240,100
10931,14220,255,245,240,100
10931,15312,255,245,240,100
10931,15317,255,245,240,100
10931,15338,255,245,240,100
10931,19617,255,245,240,100
10931,16381,255,245,240,100
10931,15336,255,245,240,100
10931,9173,255,245,240,100
10931,12941,255,245,240,100
10931,15314,255,245,240,100
10931,19270,255,245,240,100
10931,16389,255,245,240,100
10931,8477,255,245,240,100
12756,1340,255,245,240,100
13705,396,255,245,240,100
13705,1446,255,245,240,100
13705,1456,255,245,240,100
13705,13673,255,245,240,100
13705,13694,255,245,240,100
13705,13708,255,245,240,100
13705,13712,255,245,240,100
13705,13797,255,245,240,100
13705,15404,255,245,240,100
13705,16979,255,245,240,100
13705,17172,255,245,240,100
13705,20152,255,245,240,100
13705,20166,255,245,240,100
13705,20179,255,245,240,100
13705,20184,255,245,240,100
13705,20185,255,245,240,100
13705,20187,255,245,240,100
13705,20213,255,245,240,100
13705,20218,255,245,240,100
14146,2050,255,245,240,100
14146,17172,255,245,240,100
15003,13353,255,245,240,100
15059,2064,255,245,240,100
15059,2400,255,245,240,100
15059,2750,255,245,240,100
15059,5498,255,245,240,100
15059,12783,255,245,240,100
15059,15056,255,245,240,100
15059,16317,255,245,240,100
15285,11905,255,245,240,100
15285,12724,255,245,240,100
15285,12907,255,245,240,100
15285,10484,255,245,240,100
16103,10741,255,245,240,100
16103,14966,255,245,240,100
16103,15312,255,245,240,100
16103,15317,255,245,240,100
16103,16979,255,245,240,100
3798,9952,255,245,240,100
3798,15780,255,245,240,100
3798,16381,255,245,240,100
3809,2400,255,245,240,100
3809,8477,255,245,240,100
4385,3203,255,245,240,100
4385,5370,255,245,240,100
6617,7286,255,245,240,100
6966,8344,255,245,240,100
7460,448,255,245,240,100
8218,448,255,245,240,100
8218,19502,255,245,240,100
9814,16979,255,245,240,100
11134,11137,255,245,240,100
11881,15312,255,245,240,100
11881,15317,255,245,240,100
12168,11905,255,245,240,100
12168,13293,255,245,240,100
12354,17172,255,245,240,100
12354,16381,255,245,240,100
12354,12363,255,245,240,100
15060,2400,255,245,240,100
15060,5498,255,245,240,100
15060,15056,255,245,240,100
15060,15312,255,245,240,100
15060,15317,255,245,240,100
15060,8477,255,245,240,100
15143,15056,255,245,240,100
15193,11905,255,245,240,100
15193,12783,255,245,240,100
15193,12907,255,245,240,100
15461,17172,255,245,240,100
15717,8840,255,245,240,100
16563,2050,255,245,240,100
16563,4038,255,245,240,100
16832,2289,255,245,240,100
16832,17172,255,245,240,100
19013,15404,255,245,240,100
19013,15941,255,245,240,100
19364,2400,255,245,240,100
19364,3672,255,245,240,100
19364,5369,255,245,240,100
19364,5498,255,245,240,100
19364,12222,255,245,240,100
19364,15312,255,245,240,100
19364,15317,255,245,240,100
19364,15330,255,245,240,100
19364,17172,255,245,240,100
19364,15314,255,245,240,100
20055,2400,255,245,240,100
20055,2823,255,245,240,100
20055,5498,255,245,240,100
20055,12222,255,245,240,100
20055,12783,255,245,240,100
20055,16329,255,245,240,100
11568,222,255,245,240,100
11568,9232,255,245,240,100
11568,13983,255,245,240,100
11568,15312,255,245,240,100
2980,448,255,245,240,100
2980,2242,255,245,240,100
4019,16381,255,245,240,100
4089,16979,255,245,240,100
4089,19875,255,245,240,100
4089,19909,255,245,240,100
8581,17172,255,245,240,100
8581,16381,255,245,240,100
8228,2050,255,245,240,100
9689,16381,255,245,240,100
9843,16979,255,245,240,100
9843,18876,255,245,240,100
9843,20071,255,245,240,100
9843,20115,255,245,240,100
9843,20116,255,245,240,100
9843,20148,255,245,240,100
9843,20154,255,245,240,100
9843,20187,255,245,240,100
9843,20194,255,245,240,100
9843,20208,255,245,240,100
9843,20213,255,245,240,100
9843,20219,255,245,240,100
9843,20220,255,245,240,100
9843,20233,255,245,240,100
9843,20235,255,245,240,100
9843,20128,255,245,240,100
12208,5842,255,245,240,100
12208,9232,255,245,240,100
12208,11905,255,245,240,100
12208,12748,255,245,240,100
12208,12907,255,245,240,100
12208,12908,255,245,240,100
12208,15312,255,245,240,100
12208,15317,255,245,240,100
12208,15336,255,245,240,100
12208,19270,255,245,240,100
12762,3203,255,245,240,100
12762,3514,255,245,240,100
12762,5498,255,245,240,100
12762,12763,255,245,240,100
12762,13353,255,245,240,100
12762,13810,255,245,240,100
12762,15488,255,245,240,100
12762,16979,255,245,240,100
12762,20154,255,245,240,100
12762,20231,255,245,240,100
12762,20233,255,245,240,100
12763,12761,255,245,240,100
12763,16979,255,245,240,100
12763,20233,255,245,240,100
14433,13293,255,245,240,100
14433,16381,255,245,240,100
14433,16907,255,245,240,100
16460,12783,255,245,240,100
16460,17172,255,245,240,100
16519,5498,255,245,240,100
16519,9232,255,245,240,100
16519,15312,255,245,240,100
16519,17172,255,245,240,100
16519,16381,255,245,240,100
16591,13946,255,245,240,100
17598,15312,255,245,240,100
17598,17172,255,245,240,100
17598,13325,255,245,240,100
17681,448,255,245,240,100
3158,1397,255,245,240,100
3158,4864,255,245,240,100
3158,13712,255,245,240,100
3158,16979,255,245,240,100
1392,12907,255,245,240,100
1392,14966,255,245,240,100
13701,1456,255,245,240,100
13701,3158,255,245,240,100
13701,13750,255,245,240,100
13701,16979,255,245,240,100
13701,17172,255,245,240,100
2719,2744,255,245,240,100
2719,12620,255,245,240,100
2719,17114,255,245,240,100
2729,2400,255,245,240,100
2729,15312,255,245,240,100
7527,448,255,245,240,100
8082,16381,255,245,240,100
9352,7427,255,245,240,100
10342,15312,255,245,240,100
10342,15317,255,245,240,100
10342,9364,255,245,240,100
11456,15488,255,245,240,100
12559,2050,255,245,240,100
13759,13679,255,245,240,100
13759,13701,255,245,240,100
13759,13712,255,245,240,100
13759,13738,255,245,240,100
13759,13739,255,245,240,100
13759,13758,255,245,240,100
13759,16979,255,245,240,100
14000,13967,255,245,240,100
14000,15312,255,245,240,100
14275,16979,255,245,240,100
14443,5301,255,245,240,100
14456,15312,255,245,240,100
15637,9232,255,245,240,100
15637,12222,255,245,240,100
15637,15312,255,245,240,100
15637,15317,255,245,240,100
16056,593,255,245,240,100
16056,3672,255,245,240,100
16056,4076,255,245,240,100
16056,5498,255,245,240,100
16056,9232,255,245,240,100
16056,15312,255,245,240,100
16056,15317,255,245,240,100
16056,15338,255,245,240,100
16056,18359,255,245,240,100
16056,15336,255,245,240,100
16056,8957,255,245,240,100
17673,8466,255,245,240,100
18012,12222,255,245,240,100
18012,17172,255,245,240,100
18522,18510,255,245,240,100
18522,18521,255,245,240,100
18522,18538,255,245,240,100
18525,18510,255,245,240,100
18528,15404,255,245,240,100
18528,18510,255,245,240,100
19196,1340,255,245,240,100
19196,15312,255,245,240,100
19196,15317,255,245,240,100
19196,4103,255,245,240,100
19555,15312,255,245,240,100
1767,2400,255,245,240,100
1767,16329,255,245,240,100
1767,16979,255,245,240,100
1767,17172,255,245,240,100
3670,17172,255,245,240,100
5466,15056,255,245,240,100
5466,19027,255,245,240,100
15066,15056,255,245,240,100
6709,5755,255,245,240,100
6709,9130,255,245,240,100
6709,15639,255,245,240,100
7551,448,255,245,240,100
7554,448,255,245,240,100
9067,5498,255,245,240,100
9067,12783,255,245,240,100
9067,15488,255,245,240,100
9067,18876,255,245,240,100
9392,15402,255,245,240,100
9392,15615,255,245,240,100
9841,16979,255,245,240,100
10659,15312,255,245,240,100
10659,15338,255,245,240,100
10932,3203,255,245,240,100
10932,10931,255,245,240,100
10932,11236,255,245,240,100
10932,13124,255,245,240,100
10932,17172,255,245,240,100
10932,17994,255,245,240,100
10932,17759,255,245,240,100
10932,16381,255,245,240,100
11256,11753,255,245,240,100
11256,15404,255,245,240,100
11256,17119,255,245,240,100
11256,16381,255,245,240,100
11689,947,255,245,240,100
11689,1071,255,245,240,100
11689,2050,255,245,240,100
11882,5498,255,245,240,100
11882,9471,255,245,240,100
11882,11885,255,245,240,100
11882,15312,255,245,240,100
11882,15317,255,245,240,100
11882,18426,255,245,240,100
11882,16381,255,245,240,100
12368,12365,255,245,240,100
12368,17172,255,245,240,100
12368,12363,255,245,240,100
13699,13698,255,245,240,100
13699,13712,255,245,240,100
13699,13729,255,245,240,100
13699,13737,255,245,240,100
13699,13755,255,245,240,100
13699,16979,255,245,240,100
13723,1448,255,245,240,100
13723,1450,255,245,240,100
13723,1456,255,245,240,100
13723,13712,255,245,240,100
13723,13728,255,245,240,100
13723,13729,255,245,240,100
13723,13737,255,245,240,100
13723,13760,255,245,240,100
13723,13801,255,245,240,100
13723,16979,255,245,240,100
13723,20155,255,245,240,100
14833,11905,255,245,240,100
14833,12907,255,245,240,100
14833,13293,255,245,240,100
14833,14428,255,245,240,100
14833,17854,255,245,240,100
14833,18847,255,245,240,100
14833,16381,255,245,240,100
15370,17172,255,245,240,100
15616,15404,255,245,240,100
15616,18834,255,245,240,100
15616,9199,255,245,240,100
15719,448,255,245,240,100
15719,15404,255,245,240,100
