4128,279,255,245,240,100
4128,5595,255,245,240,100
4128,9295,255,245,240,100
4241,827,255,245,240,100
4241,10537,255,245,240,100
4648,279,255,245,240,100
4433,279,255,245,240,100
4935,2662,255,245,240,100
6568,6708,255,245,240,100
6568,9036,255,245,240,100
6568,9295,255,245,240,100
6568,9298,255,245,240,100
6571,9295,255,245,240,100
6571,9298,255,245,240,100
6572,827,255,245,240,100
6572,9295,255,245,240,100
6572,9298,255,245,240,100
7700,7783,255,245,240,100
7700,7784,255,245,240,100
8236,10292,255,245,240,100
8236,12311,255,245,240,100
8236,12346,255,245,240,100
8361,8277,255,245,240,100
8361,8287,255,245,240,100
8361,8375,255,245,240,100
8361,10292,255,245,240,100
8361,10407,255,245,240,100
8361,11930,255,245,240,100
8361,12309,255,245,240,100
8361,12311,255,245,240,100
8361,12314,255,245,240,100
8361,12338,255,245,240,100
8361,12346,255,245,240,100
8361,12352,255,245,240,100
8361,12372,255,245,240,100
8361,12377,255,245,240,100
8361,8250,255,245,240,100
8361,8288,255,245,240,100
8366,7072,255,245,240,100
8366,10292,255,245,240,100
8366,10407,255,245,240,100
8366,12050,255,245,240,100
8366,12311,255,245,240,100
8366,12321,255,245,240,100
8366,12325,255,245,240,100
8366,12344,255,245,240,100
8366,12346,255,245,240,100
8366,12377,255,245,240,100
8366,8359,255,245,240,100
8306,8277,255,245,240,100
8306,8375,255,245,240,100
8306,10292,255,245,240,100
8306,10407,255,245,240,100
8306,11930,255,245,240,100
8304,8277,255,245,240,100
8304,8302,255,245,240,100
8304,8375,255,245,240,100
8304,10292,255,245,240,100
8304,11425,255,245,240,100
8304,11936,255,245,240,100
9202,10407,255,245,240,100
10898,5593,255,245,240,100
10898,10896,255,245,240,100
10898,10897,255,245,240,100
9355,3578,255,245,240,100
9355,9006,255,245,240,100
9355,9295,255,245,240,100
9355,9348,255,245,240,100
9355,11453,255,245,240,100
10675,3474,255,245,240,100
10675,10880,255,245,240,100
11195,11199,255,245,240,100
11196,11195,255,245,240,100
11196,11197,255,245,240,100
11197,11195,255,245,240,100
11200,11199,255,245,240,100
11201,7072,255,245,240,100
11208,11204,255,245,240,100
11208,11199,255,245,240,100
11211,11199,255,245,240,100
11358,1821,255,245,240,100
11786,827,255,245,240,100
11786,9331,255,245,240,100
11786,9882,255,245,240,100
11786,10778,255,245,240,100
10567,1612,255,245,240,100
10567,1973,255,245,240,100
10567,2449,255,245,240,100
10581,1612,255,245,240,100
10581,2449,255,245,240,100
10591,1612,255,245,240,100
10591,2449,255,245,240,100
10591,10283,255,245,240,100
8240,17,255,245,240,100
8240,909,255,245,240,100
8240,912,255,245,240,100
8240,1203,255,245,240,100
8240,1951,255,245,240,100
8240,8277,255,245,240,100
8240,8287,255,245,240,100
8240,8316,255,245,240,100
8240,8330,255,245,240,100
8240,8375,255,245,240,100
8240,9348,255,245,240,100
8240,10292,255,245,240,100
8240,10407,255,245,240,100
8240,11930,255,245,240,100
8240,12050,255,245,240,100
8240,12308,255,245,240,100
8240,12311,255,245,240,100
8240,12346,255,245,240,100
8240,12361,255,245,240,100
8240,12372,255,245,240,100
8250,909,255,245,240,100
8250,917,255,245,240,100
8250,1951,255,245,240,100
8250,5581,255,245,240,100
8250,7072,255,245,240,100
8250,8244,255,245,240,100
8250,8261,255,245,240,100
8250,8274,255,245,240,100
8250,8277,255,245,240,100
8250,8278,255,245,240,100
8250,8283,255,245,240,100
8250,8287,255,245,240,100
8250,8288,255,245,240,100
8250,8289,255,245,240,100
8250,8295,255,245,240,100
8250,8297,255,245,240,100
8250,8298,255,245,240,100
8250,8306,255,245,240,100
8250,8319,255,245,240,100
8250,8328,255,245,240,100
8250,8359,255,245,240,100
8250,8361,255,245,240,100
8250,8366,255,245,240,100
8250,8375,255,245,240,100
8250,10292,255,245,240,100
8250,10407,255,245,240,100
8250,11930,255,245,240,100
8250,12008,255,245,240,100
8250,12307,255,245,240,100
8250,12311,255,245,240,100
8250,12323,255,245,240,100
8250,12346,255,245,240,100
8250,12372,255,245,240,100
8250,12377,255,245,240,100
8273,909,255,245,240,100
8273,917,255,245,240,100
8273,1203,255,245,240,100
8273,1951,255,245,240,100
8273,7072,255,245,240,100
8273,8277,255,245,240,100
8273,8287,255,245,240,100
8273,8356,255,245,240,100
8273,8366,255,245,240,100
8273,10292,255,245,240,100
8273,12311,255,245,240,100
8273,12325,255,245,240,100
8273,12344,255,245,240,100
8273,12346,255,245,240,100
8283,8277,255,245,240,100
8283,8310,255,245,240,100
8283,8373,255,245,240,100
8283,10292,255,245,240,100
8283,12346,255,245,240,100
8283,12372,255,245,240,100
8322,909,255,245,240,100
8322,1004,255,245,240,100
8322,1074,255,245,240,100
8322,7072,255,245,240,100
8322,8277,255,245,240,100
8322,8319,255,245,240,100
8322,10292,255,245,240,100
8322,10407,255,245,240,100
8356,10292,255,245,240,100
8356,12311,255,245,240,100
8356,12325,255,245,240,100
8356,12329,255,245,240,100
8356,12346,255,245,240,100
8356,12377,255,245,240,100
8373,17,255,245,240,100
8373,10292,255,245,240,100
8373,12307,255,245,240,100
8373,12311,255,245,240,100
8373,12313,255,245,240,100
8373,12329,255,245,240,100
8373,12346,255,245,240,100
8373,12352,255,245,240,100
8373,12372,255,245,240,100
8297,242,255,245,240,100
8297,909,255,245,240,100
8297,912,255,245,240,100
8297,917,255,245,240,100
8297,1203,255,245,240,100
8297,7370,255,245,240,100
8297,8236,255,245,240,100
8297,8288,255,245,240,100
8297,8289,255,245,240,100
8297,8301,255,245,240,100
8297,8316,255,245,240,100
8297,8359,255,245,240,100
8297,8366,255,245,240,100
8297,8368,255,245,240,100
8297,8373,255,245,240,100
8297,8375,255,245,240,100
8297,10292,255,245,240,100
8297,10407,255,245,240,100
8297,12227,255,245,240,100
8297,12305,255,245,240,100
8297,12311,255,245,240,100
8297,12314,255,245,240,100
8297,12325,255,245,240,100
8297,12333,255,245,240,100
8297,12338,255,245,240,100
8297,12346,255,245,240,100
8297,12352,255,245,240,100
8297,12353,255,245,240,100
8297,12372,255,245,240,100
8297,12377,255,245,240,100
8297,12378,255,245,240,100
8297,12384,255,245,240,100
4075,279,255,245,240,100
4075,2031,255,245,240,100
4790,279,255,245,240,100
4790,4245,255,245,240,100
4790,4279,255,245,240,100
4790,4648,255,245,240,100
4790,5094,255,245,240,100
4958,10407,255,245,240,100
5334,10407,255,245,240,100
6072,9006,255,245,240,100
6072,9295,255,245,240,100
6072,9298,255,245,240,100
6072,9348,255,245,240,100
6072,1374,255,245,240,100
6863,10407,255,245,240,100
7789,2449,255,245,240,100
7789,5595,255,245,240,100
7789,7715,255,245,240,100
7789,8130,255,245,240,100
7789,9882,255,245,240,100
8288,8366,255,245,240,100
8288,8375,255,245,240,100
8288,10292,255,245,240,100
8288,10407,255,245,240,100
8288,11930,255,245,240,100
8288,12325,255,245,240,100
8288,12346,255,245,240,100
8288,12377,255,245,240,100
8288,12378,255,245,240,100
8359,8366,255,245,240,100
8359,8368,255,245,240,100
8359,9348,255,245,240,100
8359,10292,255,245,240,100
8359,12311,255,245,240,100
8359,12323,255,245,240,100
8359,12346,255,245,240,100
8359,12377,255,245,240,100
8291,1951,255,245,240,100
8291,8277,255,245,240,100
8291,8356,255,245,240,100
8291,10292,255,245,240,100
8291,10407,255,245,240,100
8291,11905,255,245,240,100
8291,12227,255,245,240,100
8291,12311,255,245,240,100
8291,12329,255,245,240,100
8291,12344,255,245,240,100
8291,12346,255,245,240,100
8291,12352,255,245,240,100
8291,12377,255,245,240,100
8291,12390,255,245,240,100
8292,1951,255,245,240,100
8292,8356,255,245,240,100
8292,10292,255,245,240,100
8292,12311,255,245,240,100
8292,12344,255,245,240,100
8292,12346,255,245,240,100
8292,12377,255,245,240,100
8371,1951,255,245,240,100
8371,9965,255,245,240,100
8371,10292,255,245,240,100
8371,10407,255,245,240,100
8371,12311,255,245,240,100
8371,12346,255,245,240,100
8371,12377,255,245,240,100
8482,7715,255,245,240,100
8482,7805,255,245,240,100
8579,10407,255,245,240,100
10587,1612,255,245,240,100
11205,11200,255,245,240,100
11205,11199,255,245,240,100
377,371,255,245,240,100
3594,10407,255,245,240,100
3851,10407,255,245,240,100
4748,279,255,245,240,100
4748,8500,255,245,240,100
5772,1264,255,245,240,100
5772,3781,255,245,240,100
6239,569,255,245,240,100
6239,1386,255,245,240,100
6239,6205,255,245,240,100
6239,7339,255,245,240,100
6410,10407,255,245,240,100
6713,1821,255,245,240,100
6713,8707,255,245,240,100
6914,476,255,245,240,100
6914,2748,255,245,240,100
6914,10407,255,245,240,100
7316,9226,255,245,240,100
7373,9295,255,245,240,100
7373,9298,255,245,240,100
9267,10407,255,245,240,100
9786,2683,255,245,240,100
9786,7072,255,245,240,100
10390,11124,255,245,240,100
10579,1612,255,245,240,100
10579,10407,255,245,240,100
10801,7072,255,245,240,100
11135,9226,255,245,240,100
403,371,255,245,240,100
8243,909,255,245,240,100
8243,917,255,245,240,100
8243,1207,255,245,240,100
8243,1951,255,245,240,100
8243,8245,255,245,240,100
8243,8268,255,245,240,100
8243,8285,255,245,240,100
8243,8325,255,245,240,100
8243,8328,255,245,240,100
8243,10292,255,245,240,100
8243,11153,255,245,240,100
8243,12311,255,245,240,100
8243,12313,255,245,240,100
8243,12344,255,245,240,100
8243,12346,255,245,240,100
8243,12377,255,245,240,100
1819,10407,255,245,240,100
4858,3578,255,245,240,100
4858,7715,255,245,240,100
4858,10407,255,245,240,100
5618,12346,255,245,240,100
6165,9295,255,245,240,100
6165,9298,255,245,240,100
6569,5537,255,245,240,100
6569,6774,255,245,240,100
6569,7072,255,245,240,100
6569,9295,255,245,240,100
6569,9298,255,245,240,100
6569,10775,255,245,240,100
6601,650,255,245,240,100
6601,1285,255,245,240,100
6601,1374,255,245,240,100
6601,1612,255,245,240,100
6601,6464,255,245,240,100
6601,6774,255,245,240,100
6601,8642,255,245,240,100
6601,9295,255,245,240,100
6601,9298,255,245,240,100
6601,9311,255,245,240,100
6601,11857,255,245,240,100
7699,827,255,245,240,100
8270,242,255,245,240,100
8270,909,255,245,240,100
8270,917,255,245,240,100
8270,8245,255,245,240,100
8270,8261,255,245,240,100
8270,8273,255,245,240,100
8270,8277,255,245,240,100
8270,8356,255,245,240,100
8270,9348,255,245,240,100
8270,10292,255,245,240,100
8270,10407,255,245,240,100
8270,12311,255,245,240,100
8270,12325,255,245,240,100
8270,12338,255,245,240,100
8270,12343,255,245,240,100
8270,12344,255,245,240,100
8270,12346,255,245,240,100
8270,12372,255,245,240,100
8270,12377,255,245,240,100
8596,1374,255,245,240,100
8596,10407,255,245,240,100
9131,8060,255,245,240,100
9159,1386,255,245,240,100
9159,1612,255,245,240,100
9159,1884,255,245,240,100
9159,3578,255,245,240,100
9159,7715,255,245,240,100
9159,9158,255,245,240,100
9159,9917,255,245,240,100
9281,7158,255,245,240,100
9281,7679,255,245,240,100
9281,7783,255,245,240,100
9781,6486,255,245,240,100
9781,9114,255,245,240,100
9781,9295,255,245,240,100
9781,9298,255,245,240,100
9781,10292,255,245,240,100
2506,6025,255,245,240,100
2506,9566,255,245,240,100
2511,1612,255,245,240,100
2823,2169,255,245,240,100
2823,3518,255,245,240,100
4213,4583,255,245,240,100
4397,5094,255,245,240,100
4667,279,255,245,240,100
5037,279,255,245,240,100
5037,11786,255,245,240,100
5931,10292,255,245,240,100
6707,6710,255,245,240,100
7144,9295,255,245,240,100
7144,9298,255,245,240,100
7334,7158,255,245,240,100
7334,8016,255,245,240,100
7434,10407,255,245,240,100
9160,1612,255,245,240,100
9160,3578,255,245,240,100
9160,9158,255,245,240,100
9160,9295,255,245,240,100
9160,9298,255,245,240,100
9185,9158,255,245,240,100
9218,7158,255,245,240,100
9218,7715,255,245,240,100
9218,7783,255,245,240,100
9383,10407,255,245,240,100
9527,5377,255,245,240,100
10055,1374,255,245,240,100
10218,1537,255,245,240,100
10218,10407,255,245,240,100
11507,9348,255,245,240,100
11700,1612,255,245,240,100
11700,2444,255,245,240,100
11700,3517,255,245,240,100
11700,3578,255,245,240,100
11700,7370,255,245,240,100
11700,9295,255,245,240,100
11700,9298,255,245,240,100
11700,9309,255,245,240,100
11700,10407,255,245,240,100
12221,1612,255,245,240,100
12221,1936,255,245,240,100
12221,3578,255,245,240,100
12221,7370,255,245,240,100
12221,7715,255,245,240,100
12221,9929,255,245,240,100
6968,140,255,245,240,100
6968,5595,255,245,240,100
6968,8500,255,245,240,100
6968,9295,255,245,240,100
2039,279,255,245,240,100
2039,1505,255,245,240,100
2667,10292,255,245,240,100
2667,12083,255,245,240,100
2667,12114,255,245,240,100
5235,10407,255,245,240,100
5046,1374,255,245,240,100
5957,10292,255,245,240,100
5957,11425,255,245,240,100
5957,12231,255,245,240,100
5957,12275,255,245,240,100
5957,12276,255,245,240,100
5957,12307,255,245,240,100
5957,12313,255,245,240,100
5957,12346,255,245,240,100
5957,12353,255,245,240,100
5957,12367,255,245,240,100
5957,12372,255,245,240,100
5957,12378,255,245,240,100
5957,12379,255,245,240,100
5957,12392,255,245,240,100
5957,12394,255,245,240,100
7361,3792,255,245,240,100
7361,5595,255,245,240,100
7361,7158,255,245,240,100
7361,7694,255,245,240,100
7361,7783,255,245,240,100
7361,7784,255,245,240,100
7361,9295,255,245,240,100
7361,9298,255,245,240,100
7704,2169,255,245,240,100
7704,2354,255,245,240,100
7704,3578,255,245,240,100
7704,7705,255,245,240,100
7704,8060,255,245,240,100
7704,8368,255,245,240,100
7704,9394,255,245,240,100
7704,10292,255,245,240,100
7704,12313,255,245,240,100
7704,12390,255,245,240,100
7704,12392,255,245,240,100
7705,7703,255,245,240,100
7705,10292,255,245,240,100
7705,12392,255,245,240,100
8774,8016,255,245,240,100
9999,7715,255,245,240,100
9999,10407,255,245,240,100
10031,3578,255,245,240,100
10031,5595,255,245,240,100
10031,9295,255,245,240,100
10031,10407,255,245,240,100
10658,9295,255,245,240,100
10658,10407,255,245,240,100
10696,279,255,245,240,100
2136,864,255,245,240,100
2136,3161,255,245,240,100
2136,8277,255,245,240,100
2136,10292,255,245,240,100
859,7783,255,245,240,100
859,9114,255,245,240,100
8266,917,255,245,240,100
8266,2136,255,245,240,100
8266,8309,255,245,240,100
8266,10292,255,245,240,100
8266,10407,255,245,240,100
1861,1880,255,245,240,100
1861,7589,255,245,240,100
1861,10375,255,245,240,100
1868,1612,255,245,240,100
1868,9295,255,245,240,100
4701,279,255,245,240,100
5660,4652,255,245,240,100
6244,9295,255,245,240,100
6244,9298,255,245,240,100
6906,9394,255,245,240,100
7554,1374,255,245,240,100
8318,8250,255,245,240,100
8318,8266,255,245,240,100
8318,8277,255,245,240,100
8318,8298,255,245,240,100
8318,8299,255,245,240,100
8318,8317,255,245,240,100
8318,10292,255,245,240,100
8509,8489,255,245,240,100
8509,9295,255,245,240,100
8677,10292,255,245,240,100
8779,3474,255,245,240,100
8790,9295,255,245,240,100
9477,5595,255,245,240,100
9477,7370,255,245,240,100
9477,9295,255,245,240,100
9477,9298,255,245,240,100
9748,371,255,245,240,100
9748,2444,255,245,240,100
9748,2662,255,245,240,100
9748,3578,255,245,240,100
9748,5595,255,245,240,100
9748,9295,255,245,240,100
9748,9298,255,245,240,100
9748,9311,255,245,240,100
9748,11124,255,245,240,100
10889,7370,255,245,240,100
10889,10407,255,245,240,100
11206,11199,255,245,240,100
11206,11205,255,245,240,100
11207,11199,255,245,240,100
11210,9348,255,245,240,100
11210,11199,255,245,240,100
11611,827,255,245,240,100
11611,9295,255,245,240,100
11611,9298,255,245,240,100
11822,9295,255,245,240,100
