0.6088069674313166,0.8299585274741361,0.9035601813765437,255,245,240,1,0.2,Products.ManagableIndex
0.20061126894166348,0.8349968035651036,0.7574326783631485,255,245,240,1,0.2,Products.Maps
0.324246236643452,0.4161881654506913,0.38617082555296595,252,203,182,1,1.4000000000000001,Products.Marshall
0.8351070316035822,0.8217287142014615,0.35261207821817636,255,245,240,1,0.2,Products.MemcachedManager
0.5269725250485724,0.030571655248481197,0.36247854982632743,255,245,240,1,0.2,Products.MetaWeblogPASPlugin
0.32385946059784604,0.4000175040717136,0.38587407443253446,253,211,193,1,1.2,Products.MimetypesRegistry
0.6715510934321599,0.9336643307071567,0.38943351085232275,255,245,240,1,0.2,Products.Mlango
0.9833353787545878,0.4933942962878658,0.4541247932632359,255,245,240,1,0.2,Products.NuPlone
0.4560169955061929,0.9639676332572014,0.6219440664840261,255,245,240,1,0.2,Products.OFolder
0.9400004238559003,0.6462341471792709,0.3603024049817421,255,245,240,1,0.2,Products.OpenXml
0.3507185699017513,0.43632519824927435,0.9751550613969027,255,245,240,1,0.2,Products.PASGroupsFromLDAP
0.16730750000957142,0.841380058212494,0.3543789023681004,255,245,240,1,0.2,Products.PDBDebugMode
0.38497986578961657,0.1128659419170701,0.712545008680098,255,245,240,1,0.2,Products.PTProfiler
0.3787099261354221,0.7712916277203199,0.13123182234175174,255,245,240,1,0.2,Products.PageCacheManager
0.916049369987644,0.2484655730320171,0.6907460570685537,255,245,240,1,0.2,Products.ParsedXML
0.34701423212248317,0.5484264581698508,0.46656683269890353,252,203,182,1,1.4000000000000001,Products.PasswordResetTool
0.8077012506854121,0.8068762892557841,0.31676743258133855,255,245,240,1,0.2,Products.PlacelessTranslationService
0.38619420088556944,0.10730715593975006,0.8300044730447761,255,245,240,1,0.2,Products.Plone2FSS
0.34091917824650936,0.34090655737291153,0.03554546139151974,255,245,240,1,0.2,Products.PloneArticle
0.5758514928907217,0.49205748919655784,0.9610549224474485,255,245,240,1,0.2,Products.PloneBooking
0.13017139243385867,0.3877540246294353,0.7615475731636898,255,245,240,1,0.2,Products.PloneFlashUpload
0.3751539228481573,0.6008016387092292,0.3618500676603969,254,231,219,1,0.6,Products.PloneFormGen
0.8582256276601969,0.7193378121481834,0.20251162770858241,255,245,240,1,0.2,Products.PloneHelpCenter
0.8990498844932379,0.29097300403703896,0.7596656561989128,255,245,240,1,0.2,Products.PloneLDAP
0.25937267940025055,0.5214495752629712,0.3763425029399508,254,240,233,1,0.2,Products.PloneLanguageTool
0.3465736752144173,0.37076653411387483,0.388495451092793,252,195,171,1,1.6,Products.PlonePAS
0.0764883544686998,0.7521208006002735,0.5987151733843292,255,245,240,1,0.2,Products.PlonePopoll
0.909568625330105,0.2420251383168712,0.41327655771584004,255,245,240,1,0.2,Products.PloneQueueCatalog
0.6081036409674032,0.9281839983067729,0.2597116452631279,255,245,240,1,0.2,Products.PloneRSS
0.6535464876318637,0.9634560774749955,0.648281148962424,255,245,240,1,0.2,Products.PloneSoftwareCenter
0.6138714877351146,0.07859624165600687,0.232440836090199,255,245,240,1,0.2,Products.PloneStatCounter
0.5732388930535897,0.19811415148685604,0.11927031005190276,255,245,240,1,0.2,Products.PloneSubSkins
0.267123605032502,0.5893279833662792,0.9550837335898869,255,245,240,1,0.2,Products.Ploneboard
0.43795992020415264,0.6977188337982456,0.25860865868643756,254,240,233,1,0.2,Products.PluginRegistry
0.5810433282322909,0.2871526363466678,0.16420375852911653,254,240,233,1,0.2,Products.Poi
0.28477972049084926,0.24136626047885587,0.8573840368924213,255,245,240,1,0.2,Products.PolicyHTTPCacheManager
0.3271327827487393,0.478376856339031,0.3859289999739566,252,195,171,1,1.6,Products.PortalTransforms
0.2758322008150876,0.12140386050491292,0.2020289678236656,255,245,240,1,0.2,Products.PrintingMailHost
0.16149889554788815,0.9068978091530655,0.47474896984946735,255,245,240,1,0.2,Products.ProxyIndex
0.3777851681244325,0.034397341316147544,0.4771975608493745,255,245,240,1,0.2,Products.PyConBrasil
0.3935853991711175,0.4190276831453833,0.048330060780360826,254,240,233,1,0.2,Products.PythonField
0.16303252436847354,0.7569542740943825,0.7264884063251275,255,245,240,1,0.2,Products.QueueCatalog
0.0020408088822591315,0.5913629086992668,0.504190320733321,255,245,240,1,0.2,Products.QuickImporter
0.9273857065480401,0.31062505416031116,0.32673786771087976,255,245,240,1,0.2,Products.QuillsEnabledRemoteBlogging
0.18849773259702993,0.1527303647613575,0.7296793444789077,255,245,240,1,0.2,Products.QuillsRemoteBlogging
0.7548234786384314,0.8527763191468674,0.18595147934443684,255,245,240,1,0.2,Products.RedirectionTool
0.2864267594036848,0.4958872478169179,0.03835872449345419,255,245,240,1,0.2,Products.Reflecto
0.33823384310898486,0.913639438297629,0.7865617190814335,255,245,240,1,0.2,Products.Relations
0.29427909693129234,0.366636806632335,0.4525524801758146,252,203,182,1,1.4000000000000001,Products.ResourceRegistries
0.13603296380997135,0.24604099393200193,0.7245245140786764,255,245,240,1,0.2,Products.RichDocument
0.4165224169879274,0.06605376524886941,0.2174090205792201,255,245,240,1,0.2,Products.RichImage
0.6510550982222741,0.5244736492884131,0.5871106095269215,254,226,213,1,0.8,Products.SQLAlchemyDA
0.4931411338536481,0.8661035717020021,0.21492483010855673,255,245,240,1,0.2,Products.Scrawl
0.6824204951390571,0.8132079826860077,0.8902584077756904,255,245,240,1,0.2,Products.SecureMailHost
0.2166404077988159,0.8356500925998596,0.8301763838315187,255,245,240,1,0.2,Products.SecureMaildropHost
0.06885056761268832,0.39986764301657396,0.7185974669127307,255,245,240,1,0.2,Products.SilvaForum
0.7195627676174454,0.9580372519577939,0.47488766360023843,255,245,240,1,0.2,Products.SilvaPoll
0.7383749153757828,0.49820361806728486,0.9256422315744334,255,245,240,1,0.2,Products.SimpleAttachment
0.910823280999791,0.6700599816807442,0.7359379124203005,255,245,240,1,0.2,Products.SmartColorWidget
0.8683427002171221,0.834987428798346,0.6816878935786019,255,245,240,1,0.2,Products.SmartPrintNG
0.8212496568229299,0.6068402805362896,0.11084722219593847,255,245,240,1,0.2,Products.TALESField
0.8610884939070413,0.5045628240529352,0.1607855184491995,255,245,240,1,0.2,Products.TemplateCacheManager
0.4452426712194699,0.9688354808960883,0.3818059872474818,254,240,233,1,0.2,Products.TemplateFields
0.6540009419488949,0.47809653916963846,0.9483044769227567,255,245,240,1,0.2,Products.TextIndexNG3
0.6959791509925146,0.11322551830741712,0.7511270700072811,255,245,240,1,0.2,Products.TinyMCE
0.3368504932118091,0.9344242276664511,0.3485947036638625,255,245,240,1,0.2,Products.TrustedExecutables
0.9068510337335938,0.7035909833733704,0.7629611286070813,255,245,240,1,0.2,Products.XMLWidgets
0.6141871413032773,0.29110949403061726,0.3275264555020659,254,231,219,1,0.6,Products.ZMySQLDA
0.7965561617659609,0.12393700060587434,0.46112054547776254,255,245,240,1,0.2,Products.ZopeProfiler
0.2538299495554201,0.39775672798765704,0.4848968024999187,254,226,213,1,0.8,Products.ZopeVersionControl
0.9057336036726059,0.6074057337155193,0.7410003591712873,255,245,240,1,0.2,Products.atctflashpatch
0.48938610826153933,0.35094540015651055,0.5175185273448543,254,231,219,1,0.6,Products.contentmigration
0.0958597448164398,0.7836591084813155,0.5664536120384771,255,245,240,1,0.2,Products.croppingimage
0.09393840541732457,0.6971088730124142,0.7679803949009752,255,245,240,1,0.2,Products.csvreplicata
0.9606857072022131,0.45227954139241966,0.2786686018720703,255,245,240,1,0.2,Products.eCards
0.38365310789022833,0.34446070572523013,0.0830756849329162,255,245,240,1,0.2,Products.eXtremeManagement
0.6582789472854396,0.5589217762250386,0.9577601108880146,255,245,240,1,0.2,Products.errornumber
0.4109731830954088,0.4437701302082989,0.13954665115955073,254,240,233,1,0.2,Products.i18ntestcase
0.8501587394609934,0.10990889409362051,0.5171305978731545,255,245,240,1,0.2,Products.introspector
0.4091137640390585,0.6088249141517753,0.022595890127649843,255,245,240,1,0.2,Products.kupu
0.2031084313530249,0.08678933709221417,0.6226082269719824,255,245,240,1,0.2,Products.listen
0.779616034185335,0.9028333970537031,0.46850743002745854,255,245,240,1,0.2,Products.naked_plone
0.10614973611051196,0.29839604651663115,0.7844810668790033,255,245,240,1,0.2,Products.plone_gs
0.7650742496959226,0.8502329028592678,0.678533061796596,255,245,240,1,0.2,Products.plonehrm
0.623545342979763,0.3645248098995614,0.04442513564596146,255,245,240,1,0.2,Products.pluggablecatalog
0.6043577390826884,0.6891253426747675,0.9497672355582999,255,245,240,1,0.2,Products.rendezvous
0.7891632828284609,0.873610416183155,0.47487572889738017,255,245,240,1,0.2,Products.rpcauth
0.86225575567523,0.8850905392137479,0.46652039681082813,255,245,240,1,0.2,Products.salesforcebaseconnector
0.573421564093991,0.07494486014590743,0.2172996200750586,255,245,240,1,0.2,Products.signalstack
0.5679293593194984,0.7975296167511217,0.8463136190440745,255,245,240,1,0.2,Products.slideshowfolder
0.32726718968555407,0.40980247696962346,0.5257601258622462,253,219,204,1,1.0,Products.statusmessages
0.8736653777045948,0.4106254958560526,0.16351572488062144,255,245,240,1,0.2,Products.takeaction
0.33768965855814653,0.5853856911252329,0.4821602119317861,253,211,193,1,1.2,Products.validation
0.1583057472779995,0.7843561163802776,0.17748510589635375,255,245,240,1,0.2,Products.whoopass
0.4210084161924892,0.09055039135444587,0.2609886753656589,255,245,240,1,0.2,Products.zope2makesite
0.7264585805512062,0.3101095171069662,0.9227271677287857,255,245,240,1,0.2,ProxyHTTPServer
0.1518247313044503,0.8556236040761966,0.5398432686083063,255,245,240,1,0.2,Psychotic
0.8732412504882557,0.7565296452359899,0.28232084248120703,255,245,240,1,0.2,PyAppleSMS
0.30612169409354995,0.9704696349501881,0.5288581096337838,255,245,240,1,0.2,PyCAPTCHA
0.16611395073461976,0.10585686149395081,0.35107281132230933,255,245,240,1,0.2,PyCommunity
0.9769717521747712,0.3995175991414637,0.3884634449870313,255,245,240,1,0.2,PyContext
0.35899660224931224,0.059046457618181857,0.2876155325045509,255,245,240,1,0.2,PyDAV
0.2641352400578434,0.2476356507716695,0.8914084648054342,255,245,240,1,0.2,PyDO
0.08028279930956708,0.22026543329991669,0.5086419583285009,255,245,240,1,0.2,PyDicia
0.8506858763225261,0.8039719444480168,0.5962860361190481,255,245,240,1,0.2,PyDirDuplicateFinder
0.28253926824444164,0.4618788142831062,0.9565159429907424,255,245,240,1,0.2,PyDumpFS
0.8453672987214293,0.28017668310415833,0.7242681648467943,255,245,240,1,0.2,PyFileMaker
0.8965989965347217,0.6916250551218257,0.19665825015725946,255,245,240,1,0.2,PyGEP
0.922097847948539,0.7766202211074796,0.545008916651745,254,235,226,1,0.4,PyGObject
0.6325632088677166,0.6554912185478078,0.939297619325476,255,245,240,1,0.2,PyGoogleDesktop
0.0866080497470566,0.35672680679699437,0.7633673102702532,255,245,240,1,0.2,PyGreSQL
0.7557101996521065,0.10985300606102709,0.7120828050673761,255,245,240,1,0.2,PyGtkImageView
0.8357891501993675,0.8629222506122745,0.6538494153426186,255,245,240,1,0.2,PyHesiod
0.6766904969547641,0.7834024441939966,0.09336573054139162,255,245,240,1,0.2,PyHurd
0.5154261220673038,0.059182722256790006,0.21934227347524698,255,245,240,1,0.2,PyICU
0.3396773045755244,0.03149008191743306,0.602844727011348,255,245,240,1,0.2,PyJSDoc
0.21591005524566745,0.6454759028230909,0.11208382037134111,255,245,240,1,0.2,PyJaw
0.9306347157698,0.7924743639190708,0.47664134587191676,255,245,240,1,0.2,PyKCS11
0.8900440318752901,0.18494125206259893,0.6450992374015873,255,245,240,1,0.2,PyLogo
0.8091025677317056,0.8627774525321306,0.7498703459840508,255,245,240,1,0.2,PyMPlayer
0.2187473574951093,0.05851104425647102,0.4915733882432547,255,245,240,1,0.2,PyMetis
0.7338510675878026,0.8774064455367516,0.6836034687709772,255,245,240,1,0.2,PyNomo
0.7108399578905493,0.8071259224680347,0.740807361302194,255,245,240,1,0.2,PyOpenGL
0.4000418308995232,0.32598370148723466,0.0479335515395778,255,245,240,1,0.2,PyPI-Browser
0.683621294580725,0.9375755014268274,0.5321535426163175,255,245,240,1,0.2,PyPedal
0.01639490298508205,0.46917581572790196,0.6282718057628593,255,245,240,1,0.2,PyPerforce
0.9254728382376868,0.7175781654230478,0.4285588724454704,255,245,240,1,0.2,PyPreval
0.880118900322447,0.21287679501243179,0.7584445278916164,255,245,240,1,0.2,PyRRD
0.525200473515774,0.3781423421917267,0.9603900185046658,255,245,240,1,0.2,PyTin
0.4324484708343278,0.38415916214584567,0.9813391036241755,255,245,240,1,0.2,PyTorrent
0.7415842069482764,0.8738310537225816,0.46701550956408827,255,245,240,1,0.2,PyUblas
0.8506826506766275,0.7164172718298956,0.22726747188681895,255,245,240,1,0.2,PyUblasExt
0.5743165225631971,0.5411205214004892,0.9818242567111367,255,245,240,1,0.2,PyUtilib
0.26253848504555893,0.18756083833010403,0.13761556104120082,255,245,240,1,0.2,PyWITS
0.1737094424392684,0.4039696818841166,0.7894552152274688,254,240,233,1,0.2,PyWavelets
0.5453695461223802,0.8128106668499955,0.15310681661564765,255,245,240,1,0.2,PyWebDAV
0.6039416835176519,0.15014169719575488,0.7852417638497299,255,245,240,1,0.2,PyWebRun
0.42517674203192357,0.45283575501787393,0.30966365412763264,254,235,226,1,0.4,Pydap
0.19534972799514863,0.8608096529329138,0.7023970305302804,255,245,240,1,0.2,PyderWeb
0.7370652127022559,0.8441443223708256,0.812972028105416,255,245,240,1,0.2,Pyfig
0.12781986642751064,0.5941223577730699,0.24102826501103633,254,240,233,1,0.2,Pygments
0.4456159379887362,0.9663571170765343,0.329327463554718,255,245,240,1,0.2,Pyjamas-Desktop
0.9304988165949292,0.5911081599291941,0.37547870605697603,255,245,240,1,0.2,Pylon
0.8668504320149757,0.5527013593231515,0.1745721147126466,255,245,240,1,0.2,PylonsGenshi
0.48992205959615936,0.8846253164134017,0.1384792903373732,255,245,240,1,0.2,Pympler
0.3062767964126959,0.9039673231687625,0.429319201443606,255,245,240,1,0.2,Pyreb
0.4289809316394894,0.8421836740359946,0.8937653517789432,255,245,240,1,0.2,Python-Amazon
0.7500119002216682,0.6903045801624887,0.17863855728550734,255,245,240,1,0.2,PythonEggTools
0.12369773213880732,0.18847523865692284,0.7217358675921072,255,245,240,1,0.2,PythonMagickWand
0.04451632509940491,0.640027811207101,0.3715045570176233,255,245,240,1,0.2,PythonNURBS
0.3068171674662802,0.27440636392820517,0.12620162200515744,255,245,240,1,0.2,Python_WebDAV_Library
0.8457129553183832,0.20684951107586627,0.36722611717454845,255,245,240,1,0.2,PyxMPI
0.7713523514400896,0.6134851572803417,0.9119458712018432,255,245,240,1,0.2,Quadtree
0.7069045342361765,0.031894549017830925,0.5022686758706074,255,245,240,1,0.2,Quecksilber
0.9277922283699416,0.2935213330629875,0.6060683621582034,255,245,240,1,0.2,QuickWiki
0.36775870757834755,0.015403913628591212,0.4305197307954579,255,245,240,1,0.2,RDFCalendar
0.5633612794853051,0.8748114680319853,0.2586105661361944,255,245,240,1,0.2,RDFFormats
0.26616671868397507,0.7220598598087764,0.9148095390390832,255,245,240,1,0.2,RDFMessage
0.14361479927544155,0.7337460924950545,0.2823798682886418,255,245,240,1,0.2,Rabbyt
0.8952287903909275,0.7570644576511137,0.5879684362423504,255,245,240,1,0.2,Rat
0.41285719393345843,0.041251918371742434,0.2906968899226966,255,245,240,1,0.2,Rect
0.8920089024209257,0.7981563439467312,0.2851505517050603,255,245,240,1,0.2,Recur
0.8117563397733806,0.15842974219271228,0.20476515193227815,255,245,240,1,0.2,Refaction
0.7718534721108696,0.7268872787660211,0.13113726089554076,255,245,240,1,0.2,RelStorage
0.9526529143816206,0.5716665237415367,0.690021481488891,255,245,240,1,0.2,Restin
0.25390950543884594,0.8906200590922798,0.2871858156148523,255,245,240,1,0.2,Restler
0.30412048227566363,0.5919901391876428,0.0859627528230782,254,240,233,1,0.2,RestrictedPython
0.5328319051710751,0.9858386936767318,0.5148378789362966,255,245,240,1,0.2,RhubarbTart
0.454239299093072,0.006152491157972392,0.5759184528281517,255,245,240,1,0.2,RouteFS
0.2957059176825416,0.48568308513087477,0.3318983003060661,254,240,233,1,0.2,Routes
0.7713225669714179,0.06483708878877653,0.41157395604749136,255,245,240,1,0.2,RssWidget
0.036988873420861684,0.5949726370990529,0.6663151251784178,255,245,240,1,0.2,Rtree
0.9783552528030637,0.5654037739085097,0.4856480711117095,255,245,240,1,0.2,RumAlchemy
0.84735676858532,0.807428559169261,0.75628039847857,255,245,240,1,0.2,RunSnakeRun
0.5207149396935353,0.028421618596748854,0.3226734076842229,255,245,240,1,0.2,SE
0.8090599711181092,0.2342917069250801,0.8270615033593794,255,245,240,1,0.2,SMSShell
0.3387454395923796,0.5694900229044783,0.517187121091489,254,240,233,1,0.2,SPARQLWrapper
0.14870152227273825,0.7146886039013212,0.853380615257982,255,245,240,1,0.2,SPTE
0.8777135331611924,0.8168833419649295,0.3510573264349136,255,245,240,1,0.2,SPyRE
0.870055457896865,0.6317659073866791,0.8587639190889251,253,211,193,1,1.2,SQLAlchemy
0.48734535401931006,0.763022782966818,0.9245085155315824,255,245,240,1,0.2,SQLAlchemyAggregator
0.3715715265423479,0.29683911409896413,0.07118932916734291,255,245,240,1,0.2,SQLAlchemyManager
0.8138477340184244,0.6827150454309611,0.8260873822859437,255,245,240,1,0.2,SQLChemistry
0.560642986989101,0.6258044871960518,0.8267959022452126,254,231,219,1,0.6,SQLObject
0.06624307002385862,0.3418453260838342,0.6123419644083092,255,245,240,1,0.2,SQLiteFKTG4SA
0.3173142180954454,0.7709030556571489,0.11191647544858337,255,245,240,1,0.2,SWMixer
0.3888956717891431,0.9425897096069845,0.580101227307243,255,245,240,1,0.2,Salamoia
0.7858770731670848,0.35429273274090417,0.9091414694806688,255,245,240,1,0.2,SalvationFocus
0.2915424981409578,0.4564277780288399,0.04018609139904471,255,245,240,1,0.2,Sancho
0.3926313390310298,0.893425518139152,0.7611448759756643,255,245,240,1,0.2,Schevo
0.7690872245098683,0.1713608207103501,0.8040151246647582,255,245,240,1,0.2,SchevoGears
0.7919775232170385,0.4006159867777328,0.08874393472280384,255,245,240,1,0.2,SchevoPolicy
0.16134409469097574,0.17425266582910737,0.21987023153706536,255,245,240,1,0.2,SchevoSql
0.9773420683824269,0.3952000307804842,0.49092912127349275,255,245,240,1,0.2,SchevoWeb
0.3673840503145291,0.11087596738879213,0.16902203669194382,255,245,240,1,0.2,SchevoWsgi
0.5458921045262414,0.7418695231981608,0.9317114062761945,255,245,240,1,0.2,SchevoZodb
0.21854962841614364,0.7887562172431527,0.8368493940452663,255,245,240,1,0.2,ScriptTranscluder
0.7273654543151922,0.8935958264019153,0.6511820195795662,255,245,240,1,0.2,Scriptaculous
0.4730618699081333,0.7925813624588908,0.9331729032914262,255,245,240,1,0.2,SearchBar
0.22152364378848674,0.6194810793168968,0.8355782214656104,255,245,240,1,0.2,Select-Shuttle
