2899,1136,254,228,216,100
2899,1858,254,228,216,100
2899,2880,254,228,216,100
2899,2908,254,228,216,100
2899,3221,254,228,216,100
2899,3873,254,228,216,100
2899,4232,254,228,216,100
2899,4372,254,228,216,100
2899,4460,254,228,216,100
2899,4464,254,228,216,100
2899,4471,254,228,216,100
2909,2908,254,228,216,100
2911,1718,254,228,216,100
2912,2030,254,228,216,100
2913,973,254,228,216,100
2913,3795,254,228,216,100
2913,3805,254,228,216,100
2914,973,254,228,216,100
2914,3795,254,228,216,100
2914,3805,254,228,216,100
2915,4069,254,228,216,100
2922,56,254,228,216,100
2922,1027,254,228,216,100
2922,2308,254,228,216,100
2922,2518,254,228,216,100
2922,2566,254,228,216,100
2922,4678,254,228,216,100
2923,56,254,228,216,100
2923,1027,254,228,216,100
2923,2308,254,228,216,100
2923,2518,254,228,216,100
2923,2566,254,228,216,100
2923,4678,254,228,216,100
2926,2297,254,228,216,100
2926,2299,254,228,216,100
2926,2908,254,228,216,100
2926,2927,254,228,216,100
2926,3870,254,228,216,100
2929,3194,254,228,216,100
2929,3196,254,228,216,100
3194,271,254,228,216,100
3194,777,254,228,216,100
3194,812,254,228,216,100
3194,971,254,228,216,100
3194,990,254,228,216,100
3194,1040,254,228,216,100
3194,3195,254,228,216,100
3194,3356,254,228,216,100
3194,3669,254,228,216,100
3194,3795,254,228,216,100
3194,3842,254,228,216,100
3194,4798,254,228,216,100
3194,4848,254,228,216,100
3196,271,254,228,216,100
3196,321,254,228,216,100
3196,812,254,228,216,100
3196,971,254,228,216,100
3196,990,254,228,216,100
3196,1040,254,228,216,100
3196,1409,254,228,216,100
3196,2581,254,228,216,100
3196,3195,254,228,216,100
3196,3356,254,228,216,100
3196,3669,254,228,216,100
3196,3795,254,228,216,100
3196,3842,254,228,216,100
3196,4472,254,228,216,100
3196,4798,254,228,216,100
3196,4848,254,228,216,100
2930,3194,254,228,216,100
2930,3196,254,228,216,100
2932,2908,254,228,216,100
2933,931,254,228,216,100
2933,2390,254,228,216,100
2933,2931,254,228,216,100
2934,3221,254,228,216,100
2934,3862,254,228,216,100
2934,4069,254,228,216,100
2937,2941,254,228,216,100
2938,2937,254,228,216,100
2940,2939,254,228,216,100
2946,2944,254,228,216,100
2946,2945,254,228,216,100
2949,2948,254,228,216,100
2956,3170,254,228,216,100
2957,2955,254,228,216,100
2959,2951,254,228,216,100
2960,2952,254,228,216,100
2961,2936,254,228,216,100
2961,2937,254,228,216,100
2961,2938,254,228,216,100
2962,2940,254,228,216,100
2963,2959,254,228,216,100
2964,2942,254,228,216,100
2965,2949,254,228,216,100
2966,2960,254,228,216,100
2967,2943,254,228,216,100
2968,2944,254,228,216,100
2968,2946,254,228,216,100
2969,2947,254,228,216,100
2970,2953,254,228,216,100
2971,2950,254,228,216,100
2972,2956,254,228,216,100
2972,2957,254,228,216,100
2973,2954,254,228,216,100
2974,2958,254,228,216,100
2976,3028,254,228,216,100
2978,2977,254,228,216,100
2980,2979,254,228,216,100
2984,3024,254,228,216,100
2987,2986,254,228,216,100
2988,2991,254,228,216,100
2989,3009,254,228,216,100
2990,2991,254,228,216,100
2995,2985,254,228,216,100
2995,2994,254,228,216,100
2997,2996,254,228,216,100
2997,2998,254,228,216,100
2999,2983,254,228,216,100
2999,3007,254,228,216,100
3001,3000,254,228,216,100
3004,3002,254,228,216,100
3005,3002,254,228,216,100
3008,2981,254,228,216,100
3010,3009,254,228,216,100
3014,2981,254,228,216,100
3019,3018,254,228,216,100
3020,3016,254,228,216,100
3020,3018,254,228,216,100
3026,3025,254,228,216,100
3030,3015,254,228,216,100
3033,3025,254,228,216,100
3033,3032,254,228,216,100
3034,2982,254,228,216,100
3034,3032,254,228,216,100
3037,3026,254,228,216,100
3038,2976,254,228,216,100
3039,2975,254,228,216,100
3040,2978,254,228,216,100
3041,2980,254,228,216,100
3042,2985,254,228,216,100
3043,2987,254,228,216,100
3043,2988,254,228,216,100
3043,2989,254,228,216,100
3043,2990,254,228,216,100
3044,2992,254,228,216,100
3045,2993,254,228,216,100
3045,2995,254,228,216,100
3045,2997,254,228,216,100
3046,2999,254,228,216,100
3046,3001,254,228,216,100
3047,3008,254,228,216,100
3047,3014,254,228,216,100
3048,3010,254,228,216,100
3049,3011,254,228,216,100
3049,3012,254,228,216,100
3049,3013,254,228,216,100
3050,3017,254,228,216,100
3050,3019,254,228,216,100
3050,3020,254,228,216,100
3051,2984,254,228,216,100
3052,3015,254,228,216,100
3053,3021,254,228,216,100
3054,3006,254,228,216,100
3054,3022,254,228,216,100
3054,3023,254,228,216,100
3055,2983,254,228,216,100
3056,3003,254,228,216,100
3056,3004,254,228,216,100
3056,3005,254,228,216,100
3057,3027,254,228,216,100
3057,3029,254,228,216,100
3057,3031,254,228,216,100
3057,3033,254,228,216,100
3057,3034,254,228,216,100
3058,3035,254,228,216,100
3059,3036,254,228,216,100
3070,3069,254,228,216,100
3072,3090,254,228,216,100
3073,3072,254,228,216,100
3075,1967,254,228,216,100
3078,3077,254,228,216,100
3082,3081,254,228,216,100
3083,3066,254,228,216,100
3084,3066,254,228,216,100
3087,3096,254,228,216,100
3088,3087,254,228,216,100
3098,3060,254,228,216,100
3098,3067,254,228,216,100
3100,3068,254,228,216,100
3101,3062,254,228,216,100
3101,3063,254,228,216,100
3102,3072,254,228,216,100
3102,3073,254,228,216,100
3102,3093,254,228,216,100
3103,3074,254,228,216,100
3104,3061,254,228,216,100
3105,3076,254,228,216,100
3107,3080,254,228,216,100
3107,3082,254,228,216,100
3108,3083,254,228,216,100
3108,3084,254,228,216,100
3109,3087,254,228,216,100
3109,3088,254,228,216,100
3110,3070,254,228,216,100
3111,3089,254,228,216,100
3112,3075,254,228,216,100
3113,3091,254,228,216,100
3114,3071,254,228,216,100
3115,3085,254,228,216,100
3115,3086,254,228,216,100
3116,3064,254,228,216,100
3117,3092,254,228,216,100
3118,3094,254,228,216,100
3118,3095,254,228,216,100
3118,3097,254,228,216,100
3121,3120,254,228,216,100
3121,3126,254,228,216,100
3123,3119,254,228,216,100
3123,3122,254,228,216,100
3124,3122,254,228,216,100
3124,3125,254,228,216,100
3127,3119,254,228,216,100
3127,3121,254,228,216,100
3127,3123,254,228,216,100
3127,3124,254,228,216,100
3129,3128,254,228,216,100
3132,3129,254,228,216,100
3133,3130,254,228,216,100
3134,3131,254,228,216,100
3136,65,254,228,216,100
3136,130,254,228,216,100
3136,253,254,228,216,100
3136,271,254,228,216,100
3136,1071,254,228,216,100
3136,3795,254,228,216,100
3136,3870,254,228,216,100
3136,4069,254,228,216,100
3136,4896,254,228,216,100
3137,2518,254,228,216,100
3137,2572,254,228,216,100
3137,2609,254,228,216,100
3137,2908,254,228,216,100
3137,2910,254,228,216,100
3137,3221,254,228,216,100
3137,3300,254,228,216,100
3137,3631,254,228,216,100
3137,3795,254,228,216,100
3137,3805,254,228,216,100
3137,4296,254,228,216,100
3137,4299,254,228,216,100
3137,4958,254,228,216,100
3145,717,254,228,216,100
3145,1409,254,228,216,100
3145,4426,254,228,216,100
3145,4769,254,228,216,100
3146,2908,254,228,216,100
3146,3221,254,228,216,100
3146,4766,254,228,216,100
3156,261,254,228,216,100
3156,1003,254,228,216,100
3156,2518,254,228,216,100
3156,2566,254,228,216,100
3156,2908,254,228,216,100
3156,3743,254,228,216,100
3156,4232,254,228,216,100
3157,2134,254,228,216,100
3157,2299,254,228,216,100
3157,2712,254,228,216,100
3157,2908,254,228,216,100
3157,3221,254,228,216,100
3157,4159,254,228,216,100
3157,4232,254,228,216,100
3164,2737,254,228,216,100
3164,2908,254,228,216,100
3164,3154,254,228,216,100
3164,3702,254,228,216,100
3164,3794,254,228,216,100
3164,4045,254,228,216,100
3165,65,254,228,216,100
3165,149,254,228,216,100
3165,1416,254,228,216,100
3165,2201,254,228,216,100
3165,2204,254,228,216,100
3165,2317,254,228,216,100
3165,2455,254,228,216,100
3165,2566,254,228,216,100
3165,2904,254,228,216,100
3165,3221,254,228,216,100
3165,4009,254,228,216,100
3165,4212,254,228,216,100
3165,4221,254,228,216,100
3165,4222,254,228,216,100
3165,4749,254,228,216,100
3165,4775,254,228,216,100
3165,4785,254,228,216,100
4009,1797,254,228,216,100
3167,370,254,228,216,100
3167,783,254,228,216,100
3167,1416,254,228,216,100
3167,2295,254,228,216,100
3167,2712,254,228,216,100
3167,3625,254,228,216,100
3169,2566,254,228,216,100
3169,2908,254,228,216,100
3171,2566,254,228,216,100
3171,2908,254,228,216,100
3171,3163,254,228,216,100
3171,4232,254,228,216,100
3171,5071,254,228,216,100
3174,4361,254,228,216,100
3178,2566,254,228,216,100
3178,2904,254,228,216,100
3178,2908,254,228,216,100
3178,3221,254,228,216,100
3178,4232,254,228,216,100
3183,2518,254,228,216,100
3188,68,254,228,216,100
3188,81,254,228,216,100
3188,308,254,228,216,100
3188,586,254,228,216,100
3188,681,254,228,216,100
3188,858,254,228,216,100
3188,1629,254,228,216,100
3188,1859,254,228,216,100
3188,2308,254,228,216,100
3188,2562,254,228,216,100
3188,2566,254,228,216,100
3188,2834,254,228,216,100
3188,2869,254,228,216,100
3188,2908,254,228,216,100
3188,3221,254,228,216,100
3188,3434,254,228,216,100
3188,3435,254,228,216,100
3188,3450,254,228,216,100
3188,3702,254,228,216,100
3188,3732,254,228,216,100
3188,3779,254,228,216,100
3188,3795,254,228,216,100
3188,3859,254,228,216,100
3188,3922,254,228,216,100
3188,3926,254,228,216,100
3188,4069,254,228,216,100
3188,4259,254,228,216,100
3188,4361,254,228,216,100
3188,4439,254,228,216,100
3188,4507,254,228,216,100
3188,4788,254,228,216,100
3188,4805,254,228,216,100
3188,4843,254,228,216,100
3188,5014,254,228,216,100
3191,3221,254,228,216,100
3191,4069,254,228,216,100
3191,4296,254,228,216,100
3191,4361,254,228,216,100
3192,88,254,228,216,100
3192,988,254,228,216,100
3192,3930,254,228,216,100
3192,3938,254,228,216,100
3192,4361,254,228,216,100
3938,4069,254,228,216,100
3938,4071,254,228,216,100
3938,4078,254,228,216,100
3938,4361,254,228,216,100
3938,5075,254,228,216,100
3195,3196,254,228,216,100
3198,3221,254,228,216,100
3198,4080,254,228,216,100
3202,4069,254,228,216,100
3208,4259,254,228,216,100
3212,921,254,228,216,100
3212,990,254,228,216,100
3212,1592,254,228,216,100
3212,2685,254,228,216,100
3212,3477,254,228,216,100
3212,4988,254,228,216,100
3216,2908,254,228,216,100
3216,3215,254,228,216,100
3216,3316,254,228,216,100
3216,3363,254,228,216,100
3216,3450,254,228,216,100
3216,3619,254,228,216,100
3216,4232,254,228,216,100
3216,4361,254,228,216,100
3219,1689,254,228,216,100
3219,1690,254,228,216,100
3219,2215,254,228,216,100
3219,3681,254,228,216,100
3222,1633,254,228,216,100
3222,2518,254,228,216,100
3222,3221,254,228,216,100
3224,3221,254,228,216,100
3224,4897,254,228,216,100
3225,1615,254,228,216,100
3225,3163,254,228,216,100
3225,3221,254,228,216,100
3226,690,254,228,216,100
3226,853,254,228,216,100
3226,3221,254,228,216,100
3226,3494,254,228,216,100
3226,4069,254,228,216,100
3226,4839,254,228,216,100
3231,1719,254,228,216,100
3232,2146,254,228,216,100
3246,931,254,228,216,100
3246,952,254,228,216,100
3246,1984,254,228,216,100
3246,3443,254,228,216,100
3246,3450,254,228,216,100
3246,3947,254,228,216,100
3246,4069,254,228,216,100
3246,4232,254,228,216,100
3246,4643,254,228,216,100
3246,4677,254,228,216,100
3246,4686,254,228,216,100
3246,4939,254,228,216,100
3250,1040,254,228,216,100
3250,2204,254,228,216,100
3250,3795,254,228,216,100
3250,3805,254,228,216,100
3250,4296,254,228,216,100
3250,4361,254,228,216,100
3250,4471,254,228,216,100
3250,4848,254,228,216,100
3250,5011,254,228,216,100
3254,2518,254,228,216,100
3254,2566,254,228,216,100
3254,3154,254,228,216,100
3254,4472,254,228,216,100
3254,4805,254,228,216,100
3256,3859,254,228,216,100
3256,4345,254,228,216,100
3270,4896,254,228,216,100
3275,4805,254,228,216,100
3278,259,254,228,216,100
3280,1416,254,228,216,100
3280,3279,254,228,216,100
3284,931,254,228,216,100
3284,2043,254,228,216,100
3284,3283,254,228,216,100
3284,3782,254,228,216,100
3284,4069,254,228,216,100
3287,3288,254,228,216,100
3297,2908,254,228,216,100
3297,3221,254,228,216,100
3297,3688,254,228,216,100
3297,4069,254,228,216,100
3298,1719,254,228,216,100
3304,271,254,228,216,100
3307,1259,254,228,216,100
3307,3453,254,228,216,100
3310,996,254,228,216,100
3310,1040,254,228,216,100
3310,1041,254,228,216,100
3310,2685,254,228,216,100
3310,2908,254,228,216,100
3310,3152,254,228,216,100
3310,3221,254,228,216,100
3310,3751,254,228,216,100
3310,3795,254,228,216,100
3310,3805,254,228,216,100
3310,3844,254,228,216,100
3310,4159,254,228,216,100
3310,4805,254,228,216,100
3312,2868,254,228,216,100
3312,4805,254,228,216,100
3313,2308,254,228,216,100
3313,2566,254,228,216,100
3313,2908,254,228,216,100
3313,3767,254,228,216,100
3314,2009,254,228,216,100
3314,2908,254,228,216,100
3314,4678,254,228,216,100
3315,2908,254,228,216,100
3317,1039,254,228,216,100
3317,2252,254,228,216,100
3317,4069,254,228,216,100
3327,3326,254,228,216,100
3329,1858,254,228,216,100
3329,2908,254,228,216,100
3329,3221,254,228,216,100
3329,4372,254,228,216,100
3329,4805,254,228,216,100
3331,3330,254,228,216,100
3333,4069,254,228,216,100
3334,931,254,228,216,100
3340,1561,254,228,216,100
3343,990,254,228,216,100
3343,1710,254,228,216,100
3345,3207,254,228,216,100
3345,4766,254,228,216,100
3346,1821,254,228,216,100
3346,3221,254,228,216,100
3346,3845,254,228,216,100
3346,3862,254,228,216,100
3346,4069,254,228,216,100
3346,5075,254,228,216,100
3349,4069,254,228,216,100
3352,2566,254,228,216,100
3352,2908,254,228,216,100
3352,3221,254,228,216,100
3352,3648,254,228,216,100
3352,4232,254,228,216,100
3352,4246,254,228,216,100
3353,2566,254,228,216,100
3353,2908,254,228,216,100
3353,3221,254,228,216,100
3353,3648,254,228,216,100
3353,4232,254,228,216,100
3353,4246,254,228,216,100
3354,3688,254,228,216,100
3354,4069,254,228,216,100
3359,1128,254,228,216,100
3359,1129,254,228,216,100
3359,2566,254,228,216,100
3359,2908,254,228,216,100
3359,3154,254,228,216,100
3359,3221,254,228,216,100
3359,3372,254,228,216,100
3359,3859,254,228,216,100
3359,4221,254,228,216,100
3359,4222,254,228,216,100
3359,4232,254,228,216,100
3365,235,254,228,216,100
3365,984,254,228,216,100
3365,1696,254,228,216,100
3365,1721,254,228,216,100
3365,2293,254,228,216,100
3365,3364,254,228,216,100
3365,3366,254,228,216,100
3365,3367,254,228,216,100
3365,3368,254,228,216,100
3365,3369,254,228,216,100
3365,3370,254,228,216,100
3365,4069,254,228,216,100
3365,4296,254,228,216,100
3373,2566,254,228,216,100
3373,2908,254,228,216,100
3374,3221,254,228,216,100
3374,4069,254,228,216,100
3380,1364,254,228,216,100
3380,1682,254,228,216,100
3381,4195,254,228,216,100
3381,4196,254,228,216,100
3382,915,254,228,216,100
3382,2518,254,228,216,100
3382,2908,254,228,216,100
3382,3176,254,228,216,100
3382,3221,254,228,216,100
3382,3634,254,228,216,100
3383,928,254,228,216,100
3383,2458,254,228,216,100
3383,4069,254,228,216,100
3383,4767,254,228,216,100
3384,15,254,228,216,100
3384,988,254,228,216,100
3384,1806,254,228,216,100
3385,519,254,228,216,100
3385,685,254,228,216,100
3385,4069,254,228,216,100
3385,4896,254,228,216,100
3389,3390,254,228,216,100
3390,3391,254,228,216,100
3393,3805,254,228,216,100
3396,1557,254,228,216,100
3396,1816,254,228,216,100
3396,3859,254,228,216,100
3396,4069,254,228,216,100
3397,406,254,228,216,100
3397,411,254,228,216,100
3397,418,254,228,216,100
3397,419,254,228,216,100
3397,423,254,228,216,100
3397,567,254,228,216,100
3397,642,254,228,216,100
3397,658,254,228,216,100
3397,826,254,228,216,100
3397,931,254,228,216,100
3397,2042,254,228,216,100
3397,3572,254,228,216,100
3397,3875,254,228,216,100
3397,3879,254,228,216,100
3397,3880,254,228,216,100
3397,4988,254,228,216,100
3397,5000,254,228,216,100
3400,872,254,228,216,100
3400,3859,254,228,216,100
3400,4361,254,228,216,100
3400,4896,254,228,216,100
3406,4069,254,228,216,100
3407,2214,254,228,216,100
3408,519,254,228,216,100
3408,533,254,228,216,100
3408,602,254,228,216,100
3408,1416,254,228,216,100
3408,2151,254,228,216,100
3408,3871,254,228,216,100
3408,4951,254,228,216,100
3414,952,254,228,216,100
3414,2273,254,228,216,100
3414,2908,254,228,216,100
3414,4232,254,228,216,100
3418,803,254,228,216,100
3421,4069,254,228,216,100
3424,4069,254,228,216,100
3425,1488,254,228,216,100
3425,2046,254,228,216,100
3425,2566,254,228,216,100
3425,2676,254,228,216,100
3425,2908,254,228,216,100
3425,4222,254,228,216,100
3425,4232,254,228,216,100
3425,4426,254,228,216,100
3425,4805,254,228,216,100
3429,1248,254,228,216,100
3430,149,254,228,216,100
3430,860,254,228,216,100
3430,931,254,228,216,100
3430,3450,254,228,216,100
3433,795,254,228,216,100
3433,4069,254,228,216,100
3437,271,254,228,216,100
3437,931,254,228,216,100
3437,4302,254,228,216,100
3437,4805,254,228,216,100
3444,3443,254,228,216,100
3444,3758,254,228,216,100
3444,4214,254,228,216,100
3444,4361,254,228,216,100
3447,2190,254,228,216,100
3460,3795,254,228,216,100
3471,931,254,228,216,100
3471,1545,254,228,216,100
3483,4069,254,228,216,100
3484,3571,254,228,216,100
3484,4069,254,228,216,100
3484,4867,254,228,216,100
3484,5075,254,228,216,100
3485,2046,254,228,216,100
3485,2566,254,228,216,100
3485,2806,254,228,216,100
3485,2908,254,228,216,100
3485,4232,254,228,216,100
3485,4605,254,228,216,100
3486,2869,254,228,216,100
3491,3492,254,228,216,100
3492,4069,254,228,216,100
3492,4261,254,228,216,100
3496,4069,254,228,216,100
3497,4069,254,228,216,100
3498,594,254,228,216,100
3498,2205,254,228,216,100
3498,2469,254,228,216,100
3498,2566,254,228,216,100
3498,2600,254,228,216,100
3498,2908,254,228,216,100
3498,3450,254,228,216,100
3498,3795,254,228,216,100
3498,3805,254,228,216,100
3498,4232,254,228,216,100
3498,4372,254,228,216,100
3498,4471,254,228,216,100
3498,4678,254,228,216,100
3498,4805,254,228,216,100
3498,5053,254,228,216,100
3502,992,254,228,216,100
3508,2908,254,228,216,100
3509,2273,254,228,216,100
3509,2487,254,228,216,100
3509,2904,254,228,216,100
3509,2908,254,228,216,100
3509,3221,254,228,216,100
3509,3607,254,228,216,100
3509,3608,254,228,216,100
3509,4232,254,228,216,100
3509,4497,254,228,216,100
3509,4543,254,228,216,100
3511,2908,254,228,216,100
3511,4069,254,228,216,100
3512,1719,254,228,216,100
3514,2908,254,228,216,100
3519,2908,254,228,216,100
3519,3221,254,228,216,100
3520,4069,254,228,216,100
3529,4069,254,228,216,100
3530,1199,254,228,216,100
3530,4069,254,228,216,100
3532,3626,254,228,216,100
3535,692,254,228,216,100
3536,692,254,228,216,100
3536,931,254,228,216,100
3536,3142,254,228,216,100
3536,3535,254,228,216,100
3536,4460,254,228,216,100
3536,4464,254,228,216,100
3536,4471,254,228,216,100
3537,692,254,228,216,100
3538,705,254,228,216,100
3546,411,254,228,216,100
3547,2908,254,228,216,100
3547,3221,254,228,216,100
3547,3371,254,228,216,100
3547,3699,254,228,216,100
3547,4069,254,228,216,100
3554,658,254,228,216,100
3554,844,254,228,216,100
3554,931,254,228,216,100
3555,895,254,228,216,100
3555,3279,254,228,216,100
3555,4065,254,228,216,100
3555,4798,254,228,216,100
3557,4069,254,228,216,100
3563,271,254,228,216,100
3563,2518,254,228,216,100
3563,2566,254,228,216,100
3563,2748,254,228,216,100
3563,2806,254,228,216,100
3563,2889,254,228,216,100
3563,2908,254,228,216,100
3563,3221,254,228,216,100
3563,3263,254,228,216,100
3563,3450,254,228,216,100
3563,4232,254,228,216,100
3563,4246,254,228,216,100
3563,4372,254,228,216,100
3563,4471,254,228,216,100
3563,4664,254,228,216,100
3576,1719,254,228,216,100
3577,3922,254,228,216,100
3580,2908,254,228,216,100
3580,3221,254,228,216,100
3587,2908,254,228,216,100
3587,4805,254,228,216,100
3588,2908,254,228,216,100
3588,3221,254,228,216,100
3588,4232,254,228,216,100
3605,411,254,228,216,100
3621,2908,254,228,216,100
3621,3767,254,228,216,100
3622,2908,254,228,216,100
3622,3592,254,228,216,100
3624,95,254,228,216,100
3624,950,254,228,216,100
3624,4867,254,228,216,100
3627,895,254,228,216,100
3627,931,254,228,216,100
3627,4766,254,228,216,100
3632,2831,254,228,216,100
3632,2908,254,228,216,100
3632,3207,254,228,216,100
3632,3221,254,228,216,100
3632,5053,254,228,216,100
3633,1719,254,228,216,100
3635,4069,254,228,216,100
3637,4069,254,228,216,100
3639,130,254,228,216,100
3639,712,254,228,216,100
3639,723,254,228,216,100
3639,873,254,228,216,100
3639,952,254,228,216,100
3639,1804,254,228,216,100
3639,1887,254,228,216,100
3639,1973,254,228,216,100
3639,2566,254,228,216,100
3639,2722,254,228,216,100
3639,2889,254,228,216,100
3639,2908,254,228,216,100
3639,3221,254,228,216,100
3639,3372,254,228,216,100
3639,3533,254,228,216,100
3639,3559,254,228,216,100
3639,3722,254,228,216,100
3639,3763,254,228,216,100
3639,4069,254,228,216,100
3639,4222,254,228,216,100
3639,4232,254,228,216,100
3639,4246,254,228,216,100
3639,4296,254,228,216,100
3639,4463,254,228,216,100
3639,4481,254,228,216,100
3639,4485,254,228,216,100
3639,4848,254,228,216,100
3642,681,254,228,216,100
3642,4069,254,228,216,100
3643,229,254,228,216,100
3643,2908,254,228,216,100
3643,3154,254,228,216,100
3643,4221,254,228,216,100
3655,2566,254,228,216,100
3655,2908,254,228,216,100
3655,4232,254,228,216,100
3659,2043,254,228,216,100
3659,2188,254,228,216,100
3660,1870,254,228,216,100
3660,2566,254,228,216,100
3660,2908,254,228,216,100
3660,3221,254,228,216,100
3660,4005,254,228,216,100
3660,4232,254,228,216,100
3661,2204,254,228,216,100
3664,3251,254,228,216,100
3667,4069,254,228,216,100
3670,3859,254,228,216,100
3674,735,254,228,216,100
3675,734,254,228,216,100
3675,952,254,228,216,100
3675,1136,254,228,216,100
3675,1195,254,228,216,100
3675,1718,254,228,216,100
3675,2521,254,228,216,100
3675,2685,254,228,216,100
3675,2907,254,228,216,100
3675,2908,254,228,216,100
3675,3221,254,228,216,100
3675,3321,254,228,216,100
3675,3450,254,228,216,100
3675,3525,254,228,216,100
3675,3795,254,228,216,100
3675,3798,254,228,216,100
3675,3805,254,228,216,100
3675,3818,254,228,216,100
3675,3840,254,228,216,100
3675,4009,254,228,216,100
3675,4222,254,228,216,100
3675,4232,254,228,216,100
3675,4788,254,228,216,100
3675,4903,254,228,216,100
3676,3767,254,228,216,100
3679,2908,254,228,216,100
3680,3767,254,228,216,100
3682,2869,254,228,216,100
3686,229,254,228,216,100
3686,2908,254,228,216,100
3686,4222,254,228,216,100
3686,4678,254,228,216,100
3687,229,254,228,216,100
3687,4069,254,228,216,100
3691,931,254,228,216,100
3691,3420,254,228,216,100
3691,3572,254,228,216,100
3691,4069,254,228,216,100
3697,902,254,228,216,100
3697,3795,254,228,216,100
3697,3805,254,228,216,100
3697,4015,254,228,216,100
3705,3767,254,228,216,100
3706,2030,254,228,216,100
3707,411,254,228,216,100
3707,2616,254,228,216,100
3708,1512,254,228,216,100
3708,4069,254,228,216,100
3708,4788,254,228,216,100
3713,4069,254,228,216,100
3713,4083,254,228,216,100
3713,4896,254,228,216,100
3715,2908,254,228,216,100
3715,3221,254,228,216,100
3715,4222,254,228,216,100
3715,4805,254,228,216,100
3719,4069,254,228,216,100
3724,3441,254,228,216,100
3724,3722,254,228,216,100
3725,4647,254,228,216,100
3728,4069,254,228,216,100
3729,4069,254,228,216,100
3734,2357,254,228,216,100
3734,2566,254,228,216,100
3734,2908,254,228,216,100
3734,3221,254,228,216,100
3734,4222,254,228,216,100
3734,4232,254,228,216,100
3734,4678,254,228,216,100
3734,4837,254,228,216,100
3736,2908,254,228,216,100
3736,4232,254,228,216,100
3737,2908,254,228,216,100
3737,4232,254,228,216,100
3742,812,254,228,216,100
3742,895,254,228,216,100
3742,902,254,228,216,100
3742,1816,254,228,216,100
3742,1870,254,228,216,100
3742,2196,254,228,216,100
3742,2204,254,228,216,100
3742,2566,254,228,216,100
3742,3669,254,228,216,100
3742,3743,254,228,216,100
3742,4005,254,228,216,100
3742,4016,254,228,216,100
3742,4232,254,228,216,100
3742,4361,254,228,216,100
3742,4471,254,228,216,100
3742,4798,254,228,216,100
3742,4848,254,228,216,100
3742,5011,254,228,216,100
3746,2904,254,228,216,100
3746,2908,254,228,216,100
3746,3795,254,228,216,100
3746,4232,254,228,216,100
3748,3688,254,228,216,100
3750,4069,254,228,216,100
3750,4883,254,228,216,100
3753,681,254,228,216,100
3753,931,254,228,216,100
3753,4069,254,228,216,100
3753,4626,254,228,216,100
3754,3453,254,228,216,100
3755,229,254,228,216,100
3755,258,254,228,216,100
3755,1718,254,228,216,100
3755,1788,254,228,216,100
3755,2126,254,228,216,100
3755,2908,254,228,216,100
3755,3412,254,228,216,100
3755,3630,254,228,216,100
3755,3795,254,228,216,100
3755,3805,254,228,216,100
3755,4232,254,228,216,100
3755,4361,254,228,216,100
3755,4461,254,228,216,100
3755,4471,254,228,216,100
3755,4798,254,228,216,100
3755,4821,254,228,216,100
3761,1017,254,228,216,100
3761,4069,254,228,216,100
3764,435,254,228,216,100
3764,519,254,228,216,100
3764,732,254,228,216,100
3764,1428,254,228,216,100
3764,3434,254,228,216,100
3764,3647,254,228,216,100
3764,3767,254,228,216,100
3764,3795,254,228,216,100
3764,3805,254,228,216,100
3764,4299,254,228,216,100
3764,4361,254,228,216,100
3764,4457,254,228,216,100
3764,4478,254,228,216,100
3764,4848,254,228,216,100
3764,5011,254,228,216,100
3764,5076,254,228,216,100
3765,2722,254,228,216,100
3765,2908,254,228,216,100
3765,4232,254,228,216,100
3766,4069,254,228,216,100
3771,4032,254,228,216,100
3773,1212,254,228,216,100
3776,937,254,228,216,100
3776,5000,254,228,216,100
3785,1557,254,228,216,100
3789,3903,254,228,216,100
3789,4896,254,228,216,100
3790,4069,254,228,216,100
3791,4439,254,228,216,100
3793,4069,254,228,216,100
3797,271,254,228,216,100
3797,466,254,228,216,100
3797,2050,254,228,216,100
3797,3436,254,228,216,100
3797,3795,254,228,216,100
3797,3832,254,228,216,100
3797,3841,254,228,216,100
3797,4097,254,228,216,100
3797,4866,254,228,216,100
3797,5003,254,228,216,100
3799,3795,254,228,216,100
3802,3842,254,228,216,100
3803,2533,254,228,216,100
3807,3795,254,228,216,100
3812,4154,254,228,216,100
3812,4626,254,228,216,100
3820,2533,254,228,216,100
3828,3241,254,228,216,100
3835,3795,254,228,216,100
3836,3795,254,228,216,100
3837,4260,254,228,216,100
3838,2533,254,228,216,100
3852,3920,254,228,216,100
3854,681,254,228,216,100
3854,988,254,228,216,100
3854,4069,254,228,216,100
3856,626,254,228,216,100
3856,777,254,228,216,100
3856,4766,254,228,216,100
3885,4069,254,228,216,100
3891,2518,254,228,216,100
3891,4069,254,228,216,100
3895,3626,254,228,216,100
3912,3221,254,228,216,100
3912,4069,254,228,216,100
3913,4069,254,228,216,100
3919,272,254,228,216,100
3919,577,254,228,216,100
3919,902,254,228,216,100
3919,931,254,228,216,100
3919,933,254,228,216,100
3919,973,254,228,216,100
3919,1938,254,228,216,100
3919,1939,254,228,216,100
3919,1941,254,228,216,100
3919,2518,254,228,216,100
3919,3412,254,228,216,100
3919,3594,254,228,216,100
3919,3795,254,228,216,100
3919,3805,254,228,216,100
3919,4471,254,228,216,100
3919,4485,254,228,216,100
3919,4798,254,228,216,100
3919,5100,254,228,216,100
