1088,1105,254,233,224,100
1088,1109,254,233,224,100
1088,1124,254,233,224,100
1088,1200,254,233,224,100
1088,453,254,233,224,100
1088,1145,254,233,224,100
1065,182,254,233,224,100
1065,218,254,233,224,100
1065,220,254,233,224,100
1065,373,254,233,224,100
1065,474,254,233,224,100
1065,616,254,233,224,100
1065,860,254,233,224,100
1065,902,254,233,224,100
1065,1042,254,233,224,100
1065,1053,254,233,224,100
1065,1081,254,233,224,100
1065,1141,254,233,224,100
148,149,254,233,224,100
148,776,254,233,224,100
148,519,254,233,224,100
148,155,254,233,224,100
148,247,254,233,224,100
149,776,254,233,224,100
149,519,254,233,224,100
149,155,254,233,224,100
149,247,254,233,224,100
146,149,254,233,224,100
146,776,254,233,224,100
146,519,254,233,224,100
146,155,254,233,224,100
146,247,254,233,224,100
152,149,254,233,224,100
152,776,254,233,224,100
152,519,254,233,224,100
152,155,254,233,224,100
152,247,254,233,224,100
153,149,254,233,224,100
153,776,254,233,224,100
153,519,254,233,224,100
153,155,254,233,224,100
153,247,254,233,224,100
147,146,254,233,224,100
147,149,254,233,224,100
147,150,254,233,224,100
147,152,254,233,224,100
147,153,254,233,224,100
147,776,254,233,224,100
147,519,254,233,224,100
147,155,254,233,224,100
147,247,254,233,224,100
151,146,254,233,224,100
151,149,254,233,224,100
151,150,254,233,224,100
151,152,254,233,224,100
151,153,254,233,224,100
151,154,254,233,224,100
151,776,254,233,224,100
151,519,254,233,224,100
151,155,254,233,224,100
151,247,254,233,224,100
154,776,254,233,224,100
154,519,254,233,224,100
154,155,254,233,224,100
154,247,254,233,224,100
150,149,254,233,224,100
150,776,254,233,224,100
150,519,254,233,224,100
150,155,254,233,224,100
150,247,254,233,224,100
935,49,254,233,224,100
935,227,254,233,224,100
935,230,254,233,224,100
935,253,254,233,224,100
935,373,254,233,224,100
935,409,254,233,224,100
935,579,254,233,224,100
935,593,254,233,224,100
935,616,254,233,224,100
935,654,254,233,224,100
935,660,254,233,224,100
935,662,254,233,224,100
935,691,254,233,224,100
935,694,254,233,224,100
935,762,254,233,224,100
935,860,254,233,224,100
935,889,254,233,224,100
935,999,254,233,224,100
935,1023,254,233,224,100
935,1084,254,233,224,100
935,1116,254,233,224,100
935,1119,254,233,224,100
935,1120,254,233,224,100
935,1124,254,233,224,100
935,1135,254,233,224,100
935,1170,254,233,224,100
935,471,254,233,224,100
935,977,254,233,224,100
935,1118,254,233,224,100
935,1145,254,233,224,100
501,503,254,233,224,100
719,401,254,233,224,100
719,860,254,233,224,100
519,138,254,233,224,100
519,204,254,233,224,100
519,487,254,233,224,100
519,902,254,233,224,100
519,1145,254,233,224,100
753,486,254,233,224,100
753,762,254,233,224,100
753,860,254,233,224,100
753,864,254,233,224,100
753,1123,254,233,224,100
1203,571,254,233,224,100
1203,654,254,233,224,100
1203,694,254,233,224,100
1203,964,254,233,224,100
940,115,254,233,224,100
940,233,254,233,224,100
940,479,254,233,224,100
940,579,254,233,224,100
940,583,254,233,224,100
940,654,254,233,224,100
940,1166,254,233,224,100
111,248,254,233,224,100
111,249,254,233,224,100
111,275,254,233,224,100
111,474,254,233,224,100
111,476,254,233,224,100
111,597,254,233,224,100
111,691,254,233,224,100
111,860,254,233,224,100
111,879,254,233,224,100
111,1030,254,233,224,100
111,1043,254,233,224,100
111,1053,254,233,224,100
111,1130,254,233,224,100
111,1160,254,233,224,100
111,1145,254,233,224,100
155,519,254,233,224,100
155,776,254,233,224,100
155,247,254,233,224,100
156,147,254,233,224,100
156,149,254,233,224,100
156,151,254,233,224,100
156,152,254,233,224,100
156,154,254,233,224,100
156,519,254,233,224,100
156,776,254,233,224,100
156,247,254,233,224,100
1107,1116,254,233,224,100
1107,1120,254,233,224,100
559,182,254,233,224,100
559,253,254,233,224,100
559,275,254,233,224,100
559,373,254,233,224,100
559,474,254,233,224,100
559,532,254,233,224,100
559,629,254,233,224,100
559,768,254,233,224,100
559,1015,254,233,224,100
559,1053,254,233,224,100
559,1146,254,233,224,100
559,1145,254,233,224,100
453,199,254,233,224,100
453,654,254,233,224,100
471,487,254,233,224,100
471,660,254,233,224,100
471,109,254,233,224,100
162,161,254,233,224,100
162,259,254,233,224,100
162,606,254,233,224,100
162,1022,254,233,224,100
1093,72,254,233,224,100
1093,860,254,233,224,100
1093,1086,254,233,224,100
1093,1088,254,233,224,100
1093,1091,254,233,224,100
161,964,254,233,224,100
161,1022,254,233,224,100
161,1145,254,233,224,100
291,138,254,233,224,100
291,182,254,233,224,100
291,197,254,233,224,100
291,215,254,233,224,100
291,253,254,233,224,100
291,275,254,233,224,100
291,328,254,233,224,100
291,486,254,233,224,100
291,506,254,233,224,100
291,577,254,233,224,100
291,616,254,233,224,100
291,821,254,233,224,100
291,860,254,233,224,100
291,869,254,233,224,100
291,958,254,233,224,100
291,1122,254,233,224,100
291,1123,254,233,224,100
291,1135,254,233,224,100
291,1146,254,233,224,100
291,1163,254,233,224,100
291,1183,254,233,224,100
977,240,254,233,224,100
977,275,254,233,224,100
977,503,254,233,224,100
977,1145,254,233,224,100
1110,278,254,233,224,100
1110,654,254,233,224,100
1110,860,254,233,224,100
1110,964,254,233,224,100
1110,1053,254,233,224,100
710,115,254,233,224,100
710,509,254,233,224,100
710,691,254,233,224,100
710,860,254,233,224,100
710,865,254,233,224,100
710,868,254,233,224,100
710,869,254,233,224,100
710,873,254,233,224,100
710,881,254,233,224,100
710,941,254,233,224,100
710,983,254,233,224,100
710,871,254,233,224,100
627,20,254,233,224,100
627,500,254,233,224,100
627,532,254,233,224,100
627,533,254,233,224,100
627,626,254,233,224,100
627,628,254,233,224,100
627,691,254,233,224,100
627,739,254,233,224,100
627,360,254,233,224,100
465,209,254,233,224,100
465,214,254,233,224,100
465,218,254,233,224,100
465,452,254,233,224,100
465,977,254,233,224,100
465,1030,254,233,224,100
1138,141,254,233,224,100
1138,182,254,233,224,100
1138,218,254,233,224,100
1138,232,254,233,224,100
1138,253,254,233,224,100
1138,373,254,233,224,100
1138,506,254,233,224,100
1138,587,254,233,224,100
1138,590,254,233,224,100
1138,616,254,233,224,100
1138,860,254,233,224,100
1138,869,254,233,224,100
1138,891,254,233,224,100
1138,894,254,233,224,100
1138,1018,254,233,224,100
434,559,254,233,224,100
434,770,254,233,224,100
360,579,254,233,224,100
360,627,254,233,224,100
360,654,254,233,224,100
360,691,254,233,224,100
360,694,254,233,224,100
360,739,254,233,224,100
360,1116,254,233,224,100
1172,49,254,233,224,100
389,9,254,233,224,100
389,10,254,233,224,100
389,61,254,233,224,100
389,88,254,233,224,100
389,104,254,233,224,100
389,182,254,233,224,100
389,187,254,233,224,100
389,347,254,233,224,100
389,497,254,233,224,100
389,531,254,233,224,100
389,597,254,233,224,100
389,860,254,233,224,100
389,864,254,233,224,100
389,869,254,233,224,100
389,875,254,233,224,100
389,879,254,233,224,100
389,938,254,233,224,100
389,958,254,233,224,100
389,1022,254,233,224,100
389,1050,254,233,224,100
389,1123,254,233,224,100
389,1135,254,233,224,100
389,1147,254,233,224,100
625,61,254,233,224,100
625,182,254,233,224,100
625,215,254,233,224,100
625,373,254,233,224,100
625,500,254,233,224,100
625,502,254,233,224,100
625,503,254,233,224,100
625,533,254,233,224,100
625,597,254,233,224,100
625,601,254,233,224,100
625,616,254,233,224,100
625,628,254,233,224,100
625,633,254,233,224,100
625,739,254,233,224,100
625,762,254,233,224,100
625,860,254,233,224,100
625,863,254,233,224,100
625,869,254,233,224,100
625,1014,254,233,224,100
625,1098,254,233,224,100
625,1125,254,233,224,100
625,1135,254,233,224,100
625,1197,254,233,224,100
625,1045,254,233,224,100
625,621,254,233,224,100
552,74,254,233,224,100
552,209,254,233,224,100
552,425,254,233,224,100
552,498,254,233,224,100
552,902,254,233,224,100
552,964,254,233,224,100
552,970,254,233,224,100
552,1014,254,233,224,100
552,1022,254,233,224,100
552,1155,254,233,224,100
552,1180,254,233,224,100
730,373,254,233,224,100
800,174,254,233,224,100
800,691,254,233,224,100
620,88,254,233,224,100
620,102,254,233,224,100
620,188,254,233,224,100
620,253,254,233,224,100
620,328,254,233,224,100
620,486,254,233,224,100
620,500,254,233,224,100
620,502,254,233,224,100
620,503,254,233,224,100
620,537,254,233,224,100
620,540,254,233,224,100
620,579,254,233,224,100
620,626,254,233,224,100
620,628,254,233,224,100
620,654,254,233,224,100
620,694,254,233,224,100
620,750,254,233,224,100
620,762,254,233,224,100
620,860,254,233,224,100
620,869,254,233,224,100
620,888,254,233,224,100
620,1048,254,233,224,100
620,1056,254,233,224,100
620,1080,254,233,224,100
620,1045,254,233,224,100
620,1052,254,233,224,100
620,621,254,233,224,100
951,654,254,233,224,100
247,519,254,233,224,100
247,776,254,233,224,100
163,161,254,233,224,100
163,164,254,233,224,100
163,1144,254,233,224,100
495,138,254,233,224,100
495,218,254,233,224,100
495,232,254,233,224,100
495,762,254,233,224,100
495,777,254,233,224,100
495,860,254,233,224,100
495,869,254,233,224,100
495,879,254,233,224,100
495,1042,254,233,224,100
495,1081,254,233,224,100
495,1111,254,233,224,100
495,1183,254,233,224,100
391,450,254,233,224,100
391,510,254,233,224,100
391,579,254,233,224,100
391,607,254,233,224,100
391,654,254,233,224,100
391,664,254,233,224,100
391,860,254,233,224,100
391,869,254,233,224,100
391,894,254,233,224,100
391,1009,254,233,224,100
391,1086,254,233,224,100
391,1088,254,233,224,100
391,1093,254,233,224,100
391,1116,254,233,224,100
391,511,254,233,224,100
623,486,254,233,224,100
623,762,254,233,224,100
623,860,254,233,224,100
623,869,254,233,224,100
623,1123,254,233,224,100
196,232,254,233,224,100
196,368,254,233,224,100
196,486,254,233,224,100
196,616,254,233,224,100
196,691,254,233,224,100
196,728,254,233,224,100
196,860,254,233,224,100
196,869,254,233,224,100
196,879,254,233,224,100
196,889,254,233,224,100
196,894,254,233,224,100
196,1014,254,233,224,100
196,1043,254,233,224,100
196,1111,254,233,224,100
196,1164,254,233,224,100
196,1183,254,233,224,100
196,404,254,233,224,100
196,1112,254,233,224,100
196,1145,254,233,224,100
1087,1086,254,233,224,100
1087,1090,254,233,224,100
1087,1137,254,233,224,100
170,487,254,233,224,100
1052,328,254,233,224,100
1052,487,254,233,224,100
1052,762,254,233,224,100
1052,800,254,233,224,100
1052,860,254,233,224,100
1052,888,254,233,224,100
1052,1042,254,233,224,100
1052,1045,254,233,224,100
1052,1053,254,233,224,100
1052,621,254,233,224,100
668,7,254,233,224,100
668,1014,254,233,224,100
670,275,254,233,224,100
670,1014,254,233,224,100
670,1145,254,233,224,100
641,230,254,233,224,100
641,253,254,233,224,100
641,373,254,233,224,100
641,860,254,233,224,100
641,869,254,233,224,100
641,890,254,233,224,100
641,1164,254,233,224,100
669,668,254,233,224,100
669,1014,254,233,224,100
669,1190,254,233,224,100
37,38,254,233,224,100
37,259,254,233,224,100
574,328,254,233,224,100
574,586,254,233,224,100
665,654,254,233,224,100
543,712,254,233,224,100
281,119,254,233,224,100
281,902,254,233,224,100
281,938,254,233,224,100
621,174,254,233,224,100
621,253,254,233,224,100
621,502,254,233,224,100
621,869,254,233,224,100
621,888,254,233,224,100
621,1045,254,233,224,100
621,1052,254,233,224,100
621,1145,254,233,224,100
779,209,254,233,224,100
779,599,254,233,224,100
779,691,254,233,224,100
779,1022,254,233,224,100
779,1155,254,233,224,100
451,275,254,233,224,100
451,1145,254,233,224,100
581,72,254,233,224,100
581,138,254,233,224,100
581,579,254,233,224,100
581,654,254,233,224,100
581,663,254,233,224,100
581,771,254,233,224,100
466,406,254,233,224,100
466,966,254,233,224,100
466,971,254,233,224,100
466,1020,254,233,224,100
466,1022,254,233,224,100
644,358,254,233,224,100
644,568,254,233,224,100
644,1113,254,233,224,100
644,1181,254,233,224,100
644,1201,254,233,224,100
644,1145,254,233,224,100
83,82,254,233,224,100
83,1145,254,233,224,100
404,174,254,233,224,100
554,136,254,233,224,100
554,961,254,233,224,100
1025,10,254,233,224,100
1025,54,254,233,224,100
1025,68,254,233,224,100
1025,80,254,233,224,100
1025,82,254,233,224,100
1025,182,254,233,224,100
1025,191,254,233,224,100
1025,230,254,233,224,100
1025,373,254,233,224,100
1025,508,254,233,224,100
1025,601,254,233,224,100
1025,772,254,233,224,100
1025,860,254,233,224,100
1025,863,254,233,224,100
1025,869,254,233,224,100
1025,1180,254,233,224,100
1025,1181,254,233,224,100
184,832,254,233,224,100
871,509,254,233,224,100
871,860,254,233,224,100
871,865,254,233,224,100
871,868,254,233,224,100
871,869,254,233,224,100
871,873,254,233,224,100
871,881,254,233,224,100
871,983,254,233,224,100
871,1111,254,233,224,100
467,182,254,233,224,100
467,278,254,233,224,100
467,368,254,233,224,100
467,373,254,233,224,100
467,444,254,233,224,100
467,486,254,233,224,100
467,506,254,233,224,100
467,691,254,233,224,100
467,803,254,233,224,100
467,860,254,233,224,100
467,964,254,233,224,100
467,1086,254,233,224,100
467,1116,254,233,224,100
467,1124,254,233,224,100
467,1145,254,233,224,100
589,197,254,233,224,100
589,373,254,233,224,100
589,385,254,233,224,100
589,506,254,233,224,100
589,762,254,233,224,100
589,860,254,233,224,100
589,869,254,233,224,100
589,1199,254,233,224,100
1204,209,254,233,224,100
1204,1181,254,233,224,100
1204,797,254,233,224,100
511,72,254,233,224,100
511,390,254,233,224,100
511,654,254,233,224,100
511,1001,254,233,224,100
1118,215,254,233,224,100
1118,227,254,233,224,100
1118,230,254,233,224,100
1118,253,254,233,224,100
1118,328,254,233,224,100
1118,370,254,233,224,100
1118,616,254,233,224,100
1118,621,254,233,224,100
1118,629,254,233,224,100
1118,642,254,233,224,100
1118,654,254,233,224,100
1118,691,254,233,224,100
1118,698,254,233,224,100
1118,762,254,233,224,100
1118,772,254,233,224,100
1118,860,254,233,224,100
1118,869,254,233,224,100
1118,935,254,233,224,100
1118,961,254,233,224,100
1118,964,254,233,224,100
1118,998,254,233,224,100
1118,999,254,233,224,100
1118,1001,254,233,224,100
1118,1043,254,233,224,100
1118,1048,254,233,224,100
1118,1116,254,233,224,100
1118,1120,254,233,224,100
1118,1124,254,233,224,100
1118,1127,254,233,224,100
1118,1135,254,233,224,100
744,61,254,233,224,100
744,115,254,233,224,100
744,404,254,233,224,100
744,860,254,233,224,100
744,869,254,233,224,100
744,879,254,233,224,100
744,1043,254,233,224,100
1117,1116,254,233,224,100
145,247,254,233,224,100
145,519,254,233,224,100
145,776,254,233,224,100
643,644,254,233,224,100
