12400,11152,255,245,240,100
3731,9957,255,245,240,100
3731,9960,255,245,240,100
2071,2593,255,245,240,100
2071,6014,255,245,240,100
2071,8273,255,245,240,100
2071,8714,255,245,240,100
2071,10584,255,245,240,100
8884,11026,255,245,240,100
8884,13075,255,245,240,100
8884,13159,255,245,240,100
8884,13161,255,245,240,100
8884,13194,255,245,240,100
8884,13200,255,245,240,100
8884,13225,255,245,240,100
3261,961,255,245,240,100
3261,969,255,245,240,100
3261,3362,255,245,240,100
3261,8854,255,245,240,100
3261,11026,255,245,240,100
3261,13192,255,245,240,100
3261,13194,255,245,240,100
3261,13225,255,245,240,100
3261,8843,255,245,240,100
3261,8867,255,245,240,100
3261,8892,255,245,240,100
3858,3800,255,245,240,100
3858,7906,255,245,240,100
3858,9957,255,245,240,100
3858,9960,255,245,240,100
3858,11152,255,245,240,100
4403,294,255,245,240,100
4403,6014,255,245,240,100
4403,9957,255,245,240,100
4530,878,255,245,240,100
4530,11287,255,245,240,100
4975,294,255,245,240,100
4737,294,255,245,240,100
5304,2830,255,245,240,100
7054,7204,255,245,240,100
7054,9668,255,245,240,100
7054,9957,255,245,240,100
7054,9960,255,245,240,100
7057,9957,255,245,240,100
7057,9960,255,245,240,100
7058,878,255,245,240,100
7058,9957,255,245,240,100
7058,9960,255,245,240,100
8256,8351,255,245,240,100
8256,8352,255,245,240,100
8829,11026,255,245,240,100
8829,13159,255,245,240,100
8829,13194,255,245,240,100
8956,8871,255,245,240,100
8956,8882,255,245,240,100
8956,8970,255,245,240,100
8956,11026,255,245,240,100
8956,11152,255,245,240,100
8956,12766,255,245,240,100
8956,13157,255,245,240,100
8956,13159,255,245,240,100
8956,13162,255,245,240,100
8956,13186,255,245,240,100
8956,13194,255,245,240,100
8956,13200,255,245,240,100
8956,13220,255,245,240,100
8956,13225,255,245,240,100
8956,8843,255,245,240,100
8956,8883,255,245,240,100
8961,7591,255,245,240,100
8961,11026,255,245,240,100
8961,11152,255,245,240,100
8961,12886,255,245,240,100
8961,13159,255,245,240,100
8961,13169,255,245,240,100
8961,13173,255,245,240,100
8961,13192,255,245,240,100
8961,13194,255,245,240,100
8961,13225,255,245,240,100
8961,8954,255,245,240,100
8901,8871,255,245,240,100
8901,8970,255,245,240,100
8901,11026,255,245,240,100
8901,11152,255,245,240,100
8901,12766,255,245,240,100
8899,8871,255,245,240,100
8899,8897,255,245,240,100
8899,8970,255,245,240,100
8899,11026,255,245,240,100
8899,12237,255,245,240,100
8899,12772,255,245,240,100
9857,11152,255,245,240,100
11679,6012,255,245,240,100
11679,11677,255,245,240,100
11679,11678,255,245,240,100
10022,3800,255,245,240,100
10022,9636,255,245,240,100
10022,9957,255,245,240,100
10022,10014,255,245,240,100
10022,12266,255,245,240,100
11438,3686,255,245,240,100
11438,11660,255,245,240,100
11994,11998,255,245,240,100
11995,11994,255,245,240,100
11995,11996,255,245,240,100
11996,11994,255,245,240,100
11999,11998,255,245,240,100
12000,7591,255,245,240,100
12009,12004,255,245,240,100
12009,11998,255,245,240,100
12012,11998,255,245,240,100
12163,1908,255,245,240,100
12619,878,255,245,240,100
12619,9996,255,245,240,100
12619,10584,255,245,240,100
12619,11552,255,245,240,100
11320,1694,255,245,240,100
11320,2071,255,245,240,100
11320,2593,255,245,240,100
11336,1694,255,245,240,100
11336,2593,255,245,240,100
11346,1694,255,245,240,100
11346,2593,255,245,240,100
11346,11016,255,245,240,100
8833,17,255,245,240,100
8833,961,255,245,240,100
8833,964,255,245,240,100
8833,1262,255,245,240,100
8833,2047,255,245,240,100
8833,8871,255,245,240,100
8833,8882,255,245,240,100
8833,8911,255,245,240,100
8833,8925,255,245,240,100
8833,8970,255,245,240,100
8833,10014,255,245,240,100
8833,11026,255,245,240,100
8833,11152,255,245,240,100
8833,12766,255,245,240,100
8833,12886,255,245,240,100
8833,13156,255,245,240,100
8833,13159,255,245,240,100
8833,13194,255,245,240,100
8833,13209,255,245,240,100
8833,13220,255,245,240,100
8843,961,255,245,240,100
8843,969,255,245,240,100
8843,2047,255,245,240,100
8843,6000,255,245,240,100
8843,7591,255,245,240,100
8843,8837,255,245,240,100
8843,8854,255,245,240,100
8843,8868,255,245,240,100
8843,8871,255,245,240,100
8843,8872,255,245,240,100
8843,8877,255,245,240,100
8843,8882,255,245,240,100
8843,8883,255,245,240,100
8843,8884,255,245,240,100
8843,8890,255,245,240,100
8843,8892,255,245,240,100
8843,8893,255,245,240,100
8843,8901,255,245,240,100
8843,8914,255,245,240,100
8843,8923,255,245,240,100
8843,8954,255,245,240,100
8843,8956,255,245,240,100
8843,8961,255,245,240,100
8843,8970,255,245,240,100
8843,11026,255,245,240,100
8843,11152,255,245,240,100
8843,12766,255,245,240,100
8843,12844,255,245,240,100
8843,13155,255,245,240,100
8843,13159,255,245,240,100
8843,13171,255,245,240,100
8843,13194,255,245,240,100
8843,13220,255,245,240,100
8843,13225,255,245,240,100
8867,961,255,245,240,100
8867,969,255,245,240,100
8867,1262,255,245,240,100
8867,2047,255,245,240,100
8867,7591,255,245,240,100
8867,8871,255,245,240,100
8867,8882,255,245,240,100
8867,8951,255,245,240,100
8867,8961,255,245,240,100
8867,11026,255,245,240,100
8867,13159,255,245,240,100
8867,13173,255,245,240,100
8867,13192,255,245,240,100
8867,13194,255,245,240,100
8877,8871,255,245,240,100
8877,8905,255,245,240,100
8877,8968,255,245,240,100
8877,11026,255,245,240,100
8877,13194,255,245,240,100
8877,13220,255,245,240,100
8917,961,255,245,240,100
8917,1059,255,245,240,100
8917,1129,255,245,240,100
8917,7591,255,245,240,100
8917,8871,255,245,240,100
8917,8914,255,245,240,100
8917,11026,255,245,240,100
8917,11152,255,245,240,100
8951,11026,255,245,240,100
8951,13159,255,245,240,100
8951,13173,255,245,240,100
8951,13177,255,245,240,100
8951,13194,255,245,240,100
8951,13225,255,245,240,100
8968,17,255,245,240,100
8968,11026,255,245,240,100
8968,13155,255,245,240,100
8968,13159,255,245,240,100
8968,13161,255,245,240,100
8968,13177,255,245,240,100
8968,13194,255,245,240,100
8968,13200,255,245,240,100
8968,13220,255,245,240,100
8892,257,255,245,240,100
8892,961,255,245,240,100
8892,964,255,245,240,100
8892,969,255,245,240,100
8892,1262,255,245,240,100
8892,7906,255,245,240,100
8892,8829,255,245,240,100
8892,8883,255,245,240,100
8892,8884,255,245,240,100
8892,8896,255,245,240,100
8892,8911,255,245,240,100
8892,8954,255,245,240,100
8892,8961,255,245,240,100
8892,8963,255,245,240,100
8892,8968,255,245,240,100
8892,8970,255,245,240,100
8892,11026,255,245,240,100
8892,11152,255,245,240,100
8892,13075,255,245,240,100
8892,13153,255,245,240,100
8892,13159,255,245,240,100
8892,13162,255,245,240,100
8892,13173,255,245,240,100
8892,13181,255,245,240,100
8892,13186,255,245,240,100
8892,13194,255,245,240,100
8892,13200,255,245,240,100
8892,13201,255,245,240,100
8892,13220,255,245,240,100
8892,13225,255,245,240,100
8892,13226,255,245,240,100
8892,13232,255,245,240,100
4346,294,255,245,240,100
4346,2132,255,245,240,100
5135,294,255,245,240,100
5135,4534,255,245,240,100
5135,4572,255,245,240,100
5135,4975,255,245,240,100
5135,5473,255,245,240,100
5327,11152,255,245,240,100
5726,11152,255,245,240,100
6517,9636,255,245,240,100
6517,9957,255,245,240,100
6517,9960,255,245,240,100
6517,10014,255,245,240,100
6517,1443,255,245,240,100
7368,11152,255,245,240,100
8357,2593,255,245,240,100
8357,6014,255,245,240,100
8357,8273,255,245,240,100
8357,8714,255,245,240,100
8357,10584,255,245,240,100
8883,8961,255,245,240,100
8883,8970,255,245,240,100
8883,11026,255,245,240,100
8883,11152,255,245,240,100
8883,12766,255,245,240,100
8883,13173,255,245,240,100
8883,13194,255,245,240,100
8883,13225,255,245,240,100
8883,13226,255,245,240,100
8954,8961,255,245,240,100
8954,8963,255,245,240,100
8954,10014,255,245,240,100
8954,11026,255,245,240,100
8954,13159,255,245,240,100
8954,13171,255,245,240,100
8954,13194,255,245,240,100
8954,13225,255,245,240,100
8886,2047,255,245,240,100
8886,8871,255,245,240,100
8886,8951,255,245,240,100
8886,11026,255,245,240,100
8886,11152,255,245,240,100
8886,12741,255,245,240,100
8886,13075,255,245,240,100
8886,13159,255,245,240,100
8886,13177,255,245,240,100
8886,13192,255,245,240,100
8886,13194,255,245,240,100
8886,13200,255,245,240,100
8886,13225,255,245,240,100
8886,13238,255,245,240,100
8887,2047,255,245,240,100
8887,8951,255,245,240,100
8887,11026,255,245,240,100
8887,13159,255,245,240,100
8887,13192,255,245,240,100
8887,13194,255,245,240,100
8887,13225,255,245,240,100
8966,2047,255,245,240,100
8966,10669,255,245,240,100
8966,11026,255,245,240,100
8966,11152,255,245,240,100
8966,13159,255,245,240,100
8966,13194,255,245,240,100
8966,13225,255,245,240,100
9079,8273,255,245,240,100
9079,8374,255,245,240,100
9181,11152,255,245,240,100
11342,1694,255,245,240,100
12005,11999,255,245,240,100
12005,11998,255,245,240,100
397,390,255,245,240,100
3816,11152,255,245,240,100
4089,11152,255,245,240,100
5088,294,255,245,240,100
5088,9098,255,245,240,100
6201,1326,255,245,240,100
6201,4018,255,245,240,100
6698,600,255,245,240,100
6698,1455,255,245,240,100
6698,6661,255,245,240,100
6698,7872,255,245,240,100
6886,11152,255,245,240,100
7209,1908,255,245,240,100
7209,9319,255,245,240,100
7422,503,255,245,240,100
7422,2923,255,245,240,100
7422,11152,255,245,240,100
7849,9883,255,245,240,100
7910,9957,255,245,240,100
7910,9960,255,245,240,100
9926,11152,255,245,240,100
10483,2856,255,245,240,100
10483,7591,255,245,240,100
11132,11916,255,245,240,100
11333,1694,255,245,240,100
11333,11152,255,245,240,100
11575,7591,255,245,240,100
11927,9883,255,245,240,100
426,390,255,245,240,100
8836,961,255,245,240,100
8836,969,255,245,240,100
8836,1266,255,245,240,100
8836,2047,255,245,240,100
8836,8838,255,245,240,100
8836,8862,255,245,240,100
8836,8880,255,245,240,100
8836,8920,255,245,240,100
8836,8923,255,245,240,100
8836,11026,255,245,240,100
8836,11948,255,245,240,100
8836,13159,255,245,240,100
8836,13161,255,245,240,100
8836,13192,255,245,240,100
8836,13194,255,245,240,100
8836,13225,255,245,240,100
1906,11152,255,245,240,100
5211,3800,255,245,240,100
5211,8273,255,245,240,100
5211,11152,255,245,240,100
6039,13194,255,245,240,100
6619,9957,255,245,240,100
6619,9960,255,245,240,100
7055,5951,255,245,240,100
7055,7273,255,245,240,100
7055,7591,255,245,240,100
7055,9957,255,245,240,100
7055,9960,255,245,240,100
7055,11549,255,245,240,100
7091,688,255,245,240,100
7091,1348,255,245,240,100
7091,1443,255,245,240,100
7091,1694,255,245,240,100
7091,6944,255,245,240,100
7091,7273,255,245,240,100
7091,9250,255,245,240,100
7091,9957,255,245,240,100
7091,9960,255,245,240,100
7091,9973,255,245,240,100
7091,12691,255,245,240,100
8255,878,255,245,240,100
8864,257,255,245,240,100
8864,961,255,245,240,100
8864,969,255,245,240,100
8864,8838,255,245,240,100
8864,8854,255,245,240,100
8864,8867,255,245,240,100
8864,8871,255,245,240,100
8864,8951,255,245,240,100
8864,10014,255,245,240,100
8864,11026,255,245,240,100
8864,11152,255,245,240,100
8864,13159,255,245,240,100
8864,13173,255,245,240,100
8864,13186,255,245,240,100
8864,13191,255,245,240,100
8864,13192,255,245,240,100
8864,13194,255,245,240,100
8864,13220,255,245,240,100
8864,13225,255,245,240,100
9198,1443,255,245,240,100
9198,11152,255,245,240,100
9772,8642,255,245,240,100
9807,1455,255,245,240,100
9807,1694,255,245,240,100
9807,1978,255,245,240,100
9807,3800,255,245,240,100
9807,8273,255,245,240,100
9807,9806,255,245,240,100
9807,10619,255,245,240,100
9942,7682,255,245,240,100
9942,8235,255,245,240,100
9942,8351,255,245,240,100
10478,6967,255,245,240,100
10478,9749,255,245,240,100
10478,9957,255,245,240,100
10478,9960,255,245,240,100
10478,11026,255,245,240,100
2657,6467,255,245,240,100
2657,10247,255,245,240,100
2662,1694,255,245,240,100
3008,2290,255,245,240,100
3008,3731,255,245,240,100
4496,4903,255,245,240,100
4697,5473,255,245,240,100
4994,294,255,245,240,100
5412,294,255,245,240,100
5412,12619,255,245,240,100
6370,11026,255,245,240,100
7203,7206,255,245,240,100
7667,9957,255,245,240,100
7667,9960,255,245,240,100
7867,7682,255,245,240,100
7867,8597,255,245,240,100
7976,11152,255,245,240,100
9808,1694,255,245,240,100
9808,3800,255,245,240,100
9808,9806,255,245,240,100
9808,9957,255,245,240,100
9808,9960,255,245,240,100
9840,9806,255,245,240,100
9873,7682,255,245,240,100
9873,8273,255,245,240,100
9873,8351,255,245,240,100
10052,11152,255,245,240,100
10205,5772,255,245,240,100
10773,1443,255,245,240,100
10946,1616,255,245,240,100
10946,11152,255,245,240,100
12325,10014,255,245,240,100
12529,1694,255,245,240,100
12529,2588,255,245,240,100
12529,3730,255,245,240,100
12529,3800,255,245,240,100
12529,7906,255,245,240,100
12529,9957,255,245,240,100
12529,9960,255,245,240,100
12529,9971,255,245,240,100
12529,11152,255,245,240,100
13069,1694,255,245,240,100
13069,2032,255,245,240,100
13069,3800,255,245,240,100
13069,7906,255,245,240,100
13069,8273,255,245,240,100
13069,10631,255,245,240,100
7477,148,255,245,240,100
7477,6014,255,245,240,100
7477,9098,255,245,240,100
7477,9957,255,245,240,100
2140,294,255,245,240,100
2140,1581,255,245,240,100
2839,11026,255,245,240,100
2839,12920,255,245,240,100
2839,12953,255,245,240,100
5619,11152,255,245,240,100
5421,1443,255,245,240,100
6397,11026,255,245,240,100
6397,12237,255,245,240,100
6397,13079,255,245,240,100
6397,13123,255,245,240,100
6397,13124,255,245,240,100
6397,13155,255,245,240,100
6397,13161,255,245,240,100
6397,13194,255,245,240,100
6397,13201,255,245,240,100
6397,13215,255,245,240,100
6397,13220,255,245,240,100
6397,13226,255,245,240,100
6397,13227,255,245,240,100
6397,13240,255,245,240,100
6397,13242,255,245,240,100
7896,4029,255,245,240,100
7896,6014,255,245,240,100
7896,7682,255,245,240,100
7896,8250,255,245,240,100
7896,8351,255,245,240,100
7896,8352,255,245,240,100
7896,9957,255,245,240,100
7896,9960,255,245,240,100
8261,2290,255,245,240,100
8261,2490,255,245,240,100
8261,3800,255,245,240,100
8261,8262,255,245,240,100
8261,8642,255,245,240,100
8261,8963,255,245,240,100
8261,10064,255,245,240,100
8261,11026,255,245,240,100
8261,13161,255,245,240,100
8261,13238,255,245,240,100
8261,13240,255,245,240,100
8262,8260,255,245,240,100
8262,11026,255,245,240,100
8262,13240,255,245,240,100
9393,8597,255,245,240,100
10711,8273,255,245,240,100
10711,11152,255,245,240,100
10746,3800,255,245,240,100
10746,6014,255,245,240,100
10746,9957,255,245,240,100
10746,11152,255,245,240,100
11419,9957,255,245,240,100
11419,11152,255,245,240,100
11466,294,255,245,240,100
2255,916,255,245,240,100
2255,3362,255,245,240,100
2255,8871,255,245,240,100
2255,11026,255,245,240,100
911,8351,255,245,240,100
911,9749,255,245,240,100
8860,969,255,245,240,100
8860,2255,255,245,240,100
8860,8904,255,245,240,100
8860,11026,255,245,240,100
8860,11152,255,245,240,100
1953,1974,255,245,240,100
1953,8144,255,245,240,100
1953,11114,255,245,240,100
1960,1694,255,245,240,100
1960,9957,255,245,240,100
5034,294,255,245,240,100
6085,4979,255,245,240,100
6704,9957,255,245,240,100
6704,9960,255,245,240,100
7414,10064,255,245,240,100
8106,1443,255,245,240,100
8913,8843,255,245,240,100
8913,8860,255,245,240,100
8913,8871,255,245,240,100
8913,8893,255,245,240,100
8913,8894,255,245,240,100
8913,8912,255,245,240,100
8913,11026,255,245,240,100
9107,9086,255,245,240,100
9107,9957,255,245,240,100
9288,11026,255,245,240,100
9398,3686,255,245,240,100
9409,9957,255,245,240,100
10151,6014,255,245,240,100
10151,7906,255,245,240,100
10151,9957,255,245,240,100
10151,9960,255,245,240,100
10444,390,255,245,240,100
10444,2588,255,245,240,100
10444,2830,255,245,240,100
10444,3800,255,245,240,100
10444,6014,255,245,240,100
10444,9957,255,245,240,100
10444,9960,255,245,240,100
10444,9973,255,245,240,100
10444,11916,255,245,240,100
11670,7906,255,245,240,100
11670,11152,255,245,240,100
12006,11998,255,245,240,100
12006,12005,255,245,240,100
12008,11998,255,245,240,100
12011,10014,255,245,240,100
12011,11998,255,245,240,100
12433,878,255,245,240,100
12433,9957,255,245,240,100
12433,9960,255,245,240,100
12656,9957,255,245,240,100
1237,1694,255,245,240,100
1237,10631,255,245,240,100
1237,11026,255,245,240,100
1237,11152,255,245,240,100
2586,11152,255,245,240,100
3776,9806,255,245,240,100
3776,12335,255,245,240,100
9813,9806,255,245,240,100
4550,3976,255,245,240,100
4550,5951,255,245,240,100
4550,10152,255,245,240,100
5043,294,255,245,240,100
5044,294,255,245,240,100
5914,3800,255,245,240,100
5914,8273,255,245,240,100
5914,10064,255,245,240,100
5914,12237,255,245,240,100
6109,10013,255,245,240,100
6395,11026,255,245,240,100
6921,9957,255,245,240,100
6921,9973,255,245,240,100
7092,2290,255,245,240,100
7092,7091,255,245,240,100
7092,7273,255,245,240,100
7092,8503,255,245,240,100
7092,11152,255,245,240,100
7092,11660,255,245,240,100
7092,11516,255,245,240,100
7290,7591,255,245,240,100
7290,10014,255,245,240,100
7290,11118,255,245,240,100
7547,600,255,245,240,100
7547,687,255,245,240,100
7547,1443,255,245,240,100
7668,3800,255,245,240,100
7668,6148,255,245,240,100
7668,7671,255,245,240,100
7668,9957,255,245,240,100
7668,9960,255,245,240,100
7668,11948,255,245,240,100
7984,7982,255,245,240,100
7984,11152,255,245,240,100
8858,8857,255,245,240,100
8858,8871,255,245,240,100
8858,8884,255,245,240,100
8858,8892,255,245,240,100
8858,8909,255,245,240,100
8858,11026,255,245,240,100
8878,963,255,245,240,100
8878,965,255,245,240,100
8878,969,255,245,240,100
8878,8871,255,245,240,100
8878,8883,255,245,240,100
8878,8884,255,245,240,100
8878,8892,255,245,240,100
8878,8914,255,245,240,100
8878,8954,255,245,240,100
8878,11026,255,245,240,100
8878,13162,255,245,240,100
9653,7682,255,245,240,100
9653,8351,255,245,240,100
9653,8597,255,245,240,100
9653,9389,255,245,240,100
9653,11581,255,245,240,100
9653,12221,255,245,240,100
9997,11152,255,245,240,100
10141,10014,255,245,240,100
10141,12212,255,245,240,100
10207,294,255,245,240,100
10207,10014,255,245,240,100
10374,600,255,245,240,100
10374,3800,255,245,240,100
10374,6014,255,245,240,100
10374,9957,255,245,240,100
10374,9960,255,245,240,100
10771,1443,255,245,240,100
10771,10773,255,245,240,100
11018,191,255,245,240,100
11018,7591,255,245,240,100
11018,9480,255,245,240,100
12167,6012,255,245,240,100
12167,11679,255,245,240,100
13014,969,255,245,240,100
13014,1094,255,245,240,100
13014,2260,255,245,240,100
13014,8871,255,245,240,100
13014,8884,255,245,240,100
13014,8892,255,245,240,100
13014,11026,255,245,240,100
140,9960,255,245,240,100
12409,1694,255,245,240,100
12409,3800,255,245,240,100
12409,9957,255,245,240,100
432,390,255,245,240,100
438,390,255,245,240,100
1297,1581,255,245,240,100
1297,8273,255,245,240,100
1297,9806,255,245,240,100
1297,9807,255,245,240,100
1297,9815,255,245,240,100
1297,10014,255,245,240,100
1297,11948,255,245,240,100
1297,13233,255,245,240,100
2510,8629,255,245,240,100
2510,9957,255,245,240,100
2510,11152,255,245,240,100
2691,1405,255,245,240,100
2691,7091,255,245,240,100
2691,7273,255,245,240,100
2691,9746,255,245,240,100
2691,10014,255,245,240,100
2691,10016,255,245,240,100
2691,11152,255,245,240,100
2822,856,255,245,240,100
2931,10014,255,245,240,100
2931,11152,255,245,240,100
4515,367,255,245,240,100
4526,294,255,245,240,100
4526,3800,255,245,240,100
4770,294,255,245,240,100
5169,294,255,245,240,100
5232,11443,255,245,240,100
5848,9957,255,245,240,100
6143,11152,255,245,240,100
6681,3686,255,245,240,100
7980,7982,255,245,240,100
8736,11152,255,245,240,100
9064,2218,255,245,240,100
9064,9700,255,245,240,100
9064,9707,255,245,240,100
9064,9726,255,245,240,100
9064,9883,255,245,240,100
9064,11026,255,245,240,100
9064,11152,255,245,240,100
9303,3800,255,245,240,100
9810,5927,255,245,240,100
9810,7141,255,245,240,100
9810,9806,255,245,240,100
11044,11026,255,245,240,100
11616,7291,255,245,240,100
11616,10014,255,245,240,100
11616,11152,255,245,240,100
11930,294,255,245,240,100
11930,11152,255,245,240,100
12007,11998,255,245,240,100
12007,12005,255,245,240,100
