0.5762933805525642,0.030775231044039564,0.4533850936332907,255,245,240,1,0.7407407407407407,pyspider
0.7763285546883383,0.7683741039077422,0.15424800235161343,255,245,240,1,0.7407407407407407,pytaskpool
0.4493304144215921,0.5055692514517791,0.8376697224975975,152,12,19,1,16.296296296296294,pytest
0.737432579758014,0.5576165524314093,0.92819473063544,255,245,240,1,0.7407407407407407,pytest-autochecklog
0.8727278415034552,0.8629359315051826,0.5839905239277455,255,245,240,1,0.7407407407407407,pytest-bpdb
0.7068357060321792,0.5339368127790755,0.9656140873929326,255,245,240,1,0.7407407407407407,pytest-cloud
0.6265171802417925,0.9049645556730741,0.21830440077164287,251,106,74,1,7.4074074074074066,pytest-cov
0.6414345274454979,0.04306471522911423,0.6222017384361759,254,236,227,1,0.7407407407407407,pytest-django
0.6626548153127407,0.3559431206771881,0.9062494745985508,254,236,227,1,0.7407407407407407,pytest-pycharm
0.13896979905632062,0.3858798388591273,0.13177262573626763,255,245,240,1,0.7407407407407407,pytest-pyq
0.10905985995631304,0.38883381323550364,0.8448092036313077,254,236,227,1,0.7407407407407407,pytest-runner
0.4189375506832472,0.8005274541593786,0.9059022620076347,254,236,227,1,0.7407407407407407,pytest-services
0.2028914273037132,0.8607174363406799,0.630883654071255,255,245,240,1,0.7407407407407407,pytest-smartcov
0.07294491616994692,0.7207891450567452,0.7293527776430659,254,236,227,1,0.7407407407407407,pytest-twisted
0.8981368815661536,0.28345998822103385,0.2542284308631175,255,245,240,1,0.7407407407407407,pytest-watch
0.07573660156340911,0.27008050342504436,0.44617220803718394,254,228,216,1,1.4814814814814814,pytest-xdist
0.021750899717367697,0.38938682935611174,0.35289759392387376,255,245,240,1,0.7407407407407407,pytest_erp
0.27700983727258466,0.8075998822403884,0.1275387929116797,255,245,240,1,0.7407407407407407,python-aclapiclient
0.3866340399795801,0.31539603250355197,0.029170440199770605,255,245,240,1,0.7407407407407407,python-appengine
0.5792148135476112,0.30691782426706826,0.07861826565838954,255,245,240,1,0.7407407407407407,python-auspost-pac
0.25266578390038624,0.11310004161011898,0.7227913519088377,255,245,240,1,0.7407407407407407,python-axolotl
0.48764113858110786,0.9888580620153944,0.4401478298348147,254,236,227,1,0.7407407407407407,python-bcrypt
0.006053034284921532,0.5279989568472084,0.4392813081754074,255,245,240,1,0.7407407407407407,python-billomat
0.1951137042664451,0.323041106812938,0.18524940400887452,255,245,240,1,0.7407407407407407,python-bonmarketplace-b2w
0.7986043084273754,0.2664641312330325,0.22294802396552893,255,245,240,1,0.7407407407407407,python-captains-log
0.524630650794807,0.41509949842783345,0.0039229469071555174,255,245,240,1,0.7407407407407407,python-cli-runner
0.4559509083918914,0.6105902275328571,0.004242573076854677,255,245,240,1,0.7407407407407407,python-configurator
0.6561475473010897,0.3964473576702997,0.1633341622410541,254,236,227,1,0.7407407407407407,python-congressclient
0.3968450198108591,0.0446195880438956,0.2981161812599644,255,245,240,1,0.7407407407407407,python-craigslist
0.5335113021185484,0.8099127641917265,0.867460326083031,255,245,240,1,0.7407407407407407,python-dateconv
0.9125499200704601,0.6643553423026524,0.2115330724165711,241,68,49,1,8.88888888888889,python-dateutil
0.04229008634929194,0.4595942140448921,0.2687358384393503,254,228,216,1,1.4814814814814814,python-editor
0.9329274643581351,0.6454613673318886,0.2721927751253877,255,245,240,1,0.7407407407407407,python-ev3dev
0.8137447072559821,0.863620829195585,0.7351048195996758,255,245,240,1,0.7407407407407407,python-evt
0.9956468701139687,0.44971983786988406,0.587376408128993,255,245,240,1,0.7407407407407407,python-frog
0.24891819319645317,0.19404486987379607,0.8737716379663691,255,245,240,1,0.7407407407407407,python-gantt
0.5426196086852837,0.5723015483249381,0.997756516844378,254,236,227,1,0.7407407407407407,python-glanceclient
0.4005155825577392,0.151452058528943,0.7845332981457251,255,245,240,1,0.7407407407407407,python-kadmin
0.45615169187970883,0.02412296089156659,0.36731571739535385,255,245,240,1,0.7407407407407407,python-kadmin-local
0.24639650613155836,0.19246382358199027,0.8231530739254785,255,245,240,1,0.7407407407407407,python-keyczar
0.877180139028133,0.6190588798959841,0.2287263625491844,254,236,227,1,0.7407407407407407,python-keystoneclient
0.916408088283076,0.7123304692658021,0.7485099235549616,254,236,227,1,0.7407407407407407,python-louvain
0.7126678270983053,0.23488408830792917,0.5771257917135975,254,236,227,1,0.7407407407407407,python-manilaclient
0.5579779473658917,0.45820891290731947,0.012097540972512089,255,245,240,1,0.7407407407407407,python-moo
0.2189033890789862,0.08983689897125013,0.5922283103204716,255,245,240,1,0.7407407407407407,python-nest
0.47065242203582913,0.3763089405442274,0.09044522298781033,254,228,216,1,1.4814814814814814,python-neutronclient
0.9831948784644824,0.640790693829427,0.46768065441364226,255,245,240,1,0.7407407407407407,python-payer-api
0.033758798067666726,0.3432070496622645,0.346780176039606,255,245,240,1,0.7407407407407407,python-project-template
0.5987982837741976,0.41499167932844927,0.4920217372653462,251,122,90,1,6.666666666666666,python-scciclient
0.19048289894723924,0.68512987108015,0.8492643044394959,254,236,227,1,0.7407407407407407,python-slugify
0.7679497808549333,0.32142415087125376,0.43662502260174607,254,236,227,1,0.7407407407407407,python-solumclient
0.7855453116919583,0.4127605106117823,0.07887161158173256,254,228,216,1,1.4814814814814814,python-subunit
0.46454243474234397,0.502077173225717,0.3600622943271453,252,170,142,1,4.444444444444445,python-surveilclient
0.8036405192745196,0.2935975528309831,0.5263292455608471,254,236,227,1,0.7407407407407407,python-swiftclient
0.8620457549389625,0.19815837285473273,0.6916990576976221,255,245,240,1,0.7407407407407407,python-systemd
0.5799922261759647,0.12032623511240757,0.8590651013441355,255,245,240,1,0.7407407407407407,python-ucto
0.9150603030521931,0.4930195288883818,0.823859001036509,255,245,240,1,0.7407407407407407,python-updict
0.38501161691006214,0.3469720787897985,0.03989527599683336,255,245,240,1,0.7407407407407407,python-voicetext
0.6583477027171207,0.2827986947398193,0.6662401899014033,254,236,227,1,0.7407407407407407,python-zaqarclient
0.24996985074076503,0.3204617121546773,0.9226650947161108,255,245,240,1,0.7407407407407407,pythonbrain
0.8541750603514119,0.7059522994240963,0.252873676587723,255,245,240,1,0.7407407407407407,pytidyclub
0.8281694729909486,0.7375137114011455,0.8098908032941282,255,245,240,1,0.7407407407407407,pytosca
0.6286036374363427,0.5575290846377826,0.9868759042595194,255,245,240,1,0.7407407407407407,pytram
0.44432485909943936,0.9838854619797491,0.4074540588972824,255,245,240,1,0.7407407407407407,pytronix
0.2678568093046508,0.07151414285784259,0.4924067512576404,252,201,180,1,2.962962962962963,pytz
0.5163814035439812,0.4520541040928497,0.007188493312219959,255,245,240,1,0.7407407407407407,pyviddler
0.776803205281848,0.8196543760806513,0.33429205504392373,255,245,240,1,0.7407407407407407,pyxp
0.5031087026819089,0.3525422514593216,0.9849882525546877,255,245,240,1,0.7407407407407407,pyxtrabackup
0.5787137389040903,0.6890197125346885,0.9675794605771225,254,236,227,1,0.7407407407407407,pyzmq
0.9454647202284755,0.7696974120681606,0.5607052817587233,255,245,240,1,0.7407407407407407,qasino_client
0.6153695634236138,0.5778039509209142,0.007730085471776663,255,245,240,1,0.7407407407407407,qduTAportal
0.8510987780407001,0.60636053655087,0.15867612370054754,255,245,240,1,0.7407407407407407,qdudomportal
0.27241436476946473,0.5160382149893009,0.04014176324999483,255,245,240,1,0.7407407407407407,qipipe
0.09645184777933705,0.240452698381809,0.7459509263969396,255,245,240,1,0.7407407407407407,qiprofile-rest
0.9028023849801982,0.6388477714215861,0.6629607440673868,255,245,240,1,0.7407407407407407,qtsix
0.17707135989631678,0.20012892616053451,0.8309254949941722,255,245,240,1,0.7407407407407407,quickgui
0.4700945549531077,0.0451439891317867,0.6276519913177733,255,245,240,1,0.7407407407407407,quicklock
0.9485564171980442,0.6096773185906842,0.5170273486286938,255,245,240,1,0.7407407407407407,rManifolds
0.6239205280638976,0.09983736083846238,0.8087644336313496,255,245,240,1,0.7407407407407407,radlocate
0.12858714979633004,0.12561024242980257,0.558154065094364,255,245,240,1,0.7407407407407407,radosgw-agent
0.04439651459450833,0.37822130969975537,0.5561018697948839,255,245,240,1,0.7407407407407407,rage
0.6591415878730763,0.0497399735674927,0.7078257183986619,255,245,240,1,0.7407407407407407,rainbow-django
0.31611537600131057,0.5089812889088193,0.9127312517491885,255,245,240,1,0.7407407407407407,rainbow-server
0.9692606615790232,0.3707088081082367,0.6452915502336591,255,245,240,1,0.7407407407407407,rakutenma
0.4769510707747438,0.5285945086242207,0.42348393951332697,152,12,19,1,16.296296296296294,rally
0.3580876483547572,0.11114881040044428,0.7284669166581136,255,245,240,1,0.7407407407407407,random_name
0.7671540822097004,0.09723548884287178,0.6373878281183263,255,245,240,1,0.7407407407407407,rapidsms-multitenancy
0.31347380218277615,0.6644733483236339,0.6869063798196801,254,236,227,1,0.7407407407407407,rasterio
0.10367152994116134,0.4308583581272688,0.18934782361952418,254,236,227,1,0.7407407407407407,rasterstats
0.9050739616489333,0.2141524107109561,0.35809581343737307,255,245,240,1,0.7407407407407407,rate_limited_queue
0.40494838507268616,0.6403744423899984,0.7846453736721872,254,236,227,1,0.7407407407407407,ratelimiter
0.14425802446336586,0.431407497808685,0.8893099249145564,254,236,227,1,0.7407407407407407,raven
0.68530978477207,0.9084973139732141,0.7306294007397773,255,245,240,1,0.7407407407407407,ravenc
0.3055814968480045,0.43029386293866606,0.035027592794317525,255,245,240,1,0.7407407407407407,rawphoto
0.20317427118132808,0.13103247936179266,0.3726365052902501,255,245,240,1,0.7407407407407407,rbmozui
0.9771404236129603,0.39414857664214603,0.5383194054783295,254,236,227,1,0.7407407407407407,rdflib
0.6029393034206337,0.3847912130318794,0.027926137827587235,255,245,240,1,0.7407407407407407,rdio-gmusic
0.5024111931467333,0.4360692953171443,0.30470306904853917,252,154,123,1,5.185185185185185,rdopkg
0.5030058851599604,0.26268530919395516,0.9259803209578442,255,245,240,1,0.7407407407407407,rdoupdate
0.10706338961094308,0.5567472909925406,0.14604418306773992,255,245,240,1,0.7407407407407407,re-client
0.7635247158942361,0.9141204345951103,0.3558297664707778,255,245,240,1,0.7407407407407407,readibility-plus
0.3383992148800422,0.8183382198002924,0.7641522437836018,255,245,240,1,0.7407407407407407,recurrent-js-python
0.4314124451910647,0.35567911713826955,0.03811514760374148,255,245,240,1,0.7407407407407407,red-fab-deploy2
0.26663883968120067,0.13689645006216275,0.2692884924806821,253,216,200,1,2.2222222222222223,redis
0.11431689334778886,0.8674943535456182,0.5327545695586604,254,236,227,1,0.7407407407407407,releases
0.20232280774081854,0.47047809649587025,0.07176545265978926,255,245,240,1,0.7407407407407407,relent
0.32748132937226976,0.9394706641148678,0.5752785105663277,255,245,240,1,0.7407407407407407,relish
0.3001896003039408,0.13677784304285692,0.2972729441788615,254,236,227,1,0.7407407407407407,remoteconfig
0.8530392115674018,0.8684405953573541,0.4862946774837809,255,245,240,1,0.7407407407407407,render
0.27266653045347206,0.10523300359460103,0.21113872922923055,255,245,240,1,0.7407407407407407,renderthreads
0.07546545469163277,0.36331397447614205,0.29673877212930205,127,6,16,1,20.74074074074074,requests
0.9183441996603334,0.7063182923786531,0.6023761604885122,254,236,227,1,0.7407407407407407,requests-cache
0.4787103839489273,0.9738317817109178,0.3175805713175147,254,236,227,1,0.7407407407407407,requests-oauthlib
0.6628743381897568,0.526407757439961,0.013499562410772797,254,236,227,1,0.7407407407407407,requests-toolbelt
0.6849522855858734,0.9315740269318769,0.6806451878204341,255,245,240,1,0.7407407407407407,requests-twisted
0.657137742671312,0.918816395102068,0.7593793376916035,253,216,200,1,2.2222222222222223,responses
0.6259768964488556,0.9624264261607599,0.6527261969699609,255,245,240,1,0.7407407407407407,responsive_content_type
0.06228528664767138,0.6807249139618311,0.5430233948329449,255,245,240,1,0.7407407407407407,restart_docker
0.27816655629569426,0.10902103593299867,0.7550021404513624,255,245,240,1,0.7407407407407407,reverse-geocode
0.36168461366180055,0.6292009069184914,0.9203352105250603,255,245,240,1,0.7407407407407407,rhine
0.6957627974160195,0.765300418177639,0.10615749558268257,255,245,240,1,0.7407407407407407,rhizom
0.5736285789588698,0.9649392602546015,0.41930629619246085,255,245,240,1,0.7407407407407407,rig
0.6197182124798891,0.8464561968531548,0.12309033833698613,255,245,240,1,0.7407407407407407,ringing-lib
0.4132923172433512,0.15537071785313303,0.873616832317714,255,245,240,1,0.7407407407407407,rlunch
0.6609955179612512,0.7555575441922332,0.9119931860022189,255,245,240,1,0.7407407407407407,roaringbitmap
0.9198526902660056,0.2563825646419524,0.7148961576090845,255,245,240,1,0.7407407407407407,robo
0.48004304732390946,0.5621244981250806,0.03472235162314072,255,245,240,1,0.7407407407407407,robotframework-async
0.09534048110057038,0.8342657271420129,0.45647315297984636,255,245,240,1,0.7407407407407407,robotpy-hal-base
0.6615439171187041,0.8976332175139445,0.7185759100317277,255,245,240,1,0.7407407407407407,robotpy-hal-roborio
0.07759107569836717,0.2251370373841692,0.45525009806987915,255,245,240,1,0.7407407407407407,robotpy-hal-sim
0.7648385284259911,0.20817385968005314,0.47382300326053894,254,228,216,1,1.4814814814814814,robotpy-wpilib-utilities
0.8405582040894788,0.483216548966654,0.8752164502230191,255,245,240,1,0.7407407407407407,rocketws
0.5535871649087407,0.1408523111826286,0.11530544419995342,255,245,240,1,0.7407407407407407,rohypnol
0.861470334791278,0.6476587524302494,0.8507030470765161,255,245,240,1,0.7407407407407407,rolemodel
0.6843129399411644,0.04341299375806145,0.5286750871612553,255,245,240,1,0.7407407407407407,ropemacs_py3k
0.3257130866524469,0.08339206339041846,0.2743878834125611,255,245,240,1,0.7407407407407407,ropemode_py3k
0.49322568057985716,0.12671875378910663,0.4425035630184631,252,187,161,1,3.7037037037037033,ros-buildfarm
0.8013935456103132,0.21437541113919742,0.7790503072532501,254,236,227,1,0.7407407407407407,rosdistro
0.9142801097402812,0.41423345232999986,0.7548778649894446,255,245,240,1,0.7407407407407407,roundup2bitbucket
0.423322885116361,0.14147076850827678,0.1488023092717628,254,236,227,1,0.7407407407407407,rpyc
0.8127328709137175,0.8405695084161251,0.20711071720628518,254,236,227,1,0.7407407407407407,rq
0.9647413858503708,0.5554712175441748,0.2915323282812045,255,245,240,1,0.7407407407407407,ruamel.base
0.10155542975313273,0.7573243891160045,0.37534165888895493,255,245,240,1,0.7407407407407407,rumble
0.16116887242374958,0.4704381920852547,0.9048323701555103,255,245,240,1,0.7407407407407407,runscript
0.8784522413065102,0.13606578022819485,0.5528108992705956,255,245,240,1,0.7407407407407407,s3query
0.7044050410165937,0.837558476761333,0.7541801015168161,255,245,240,1,0.7407407407407407,sPyNNakerExtraModelsPlugin
0.5063282071973461,0.748028597784065,0.9325911382218091,255,245,240,1,0.7407407407407407,sak
0.21203803249712336,0.8917044291442959,0.27892100918108875,255,245,240,1,0.7407407407407407,sally
0.20362824799707666,0.24034052204457346,0.8698141245754225,255,245,240,1,0.7407407407407407,salt-eventsd
0.5837823960968874,0.9622243104242889,0.6786468414276061,255,245,240,1,0.7407407407407407,salvage
0.3814279580805909,0.02354495075314556,0.5693755399306012,255,245,240,1,0.7407407407407407,sanji
0.11019114479230863,0.22365659821185568,0.3178861766658693,255,245,240,1,0.7407407407407407,satbot
0.15958732842502385,0.18128119801082776,0.5915214196573251,255,245,240,1,0.7407407407407407,scala-source-tools
0.929988644534642,0.7311252194132195,0.5495023913390898,255,245,240,1,0.7407407407407407,scikit-dsdp
0.9514889200338881,0.2582470868183849,0.4507099656841915,252,201,180,1,2.962962962962963,scikit-learn
0.19495420788450732,0.8872191485999308,0.6790772078074488,255,245,240,1,0.7407407407407407,scikit-umfpack
0.42440774462685793,0.9755484733245241,0.37261557268955225,255,245,240,1,0.7407407407407407,scl_time
0.4418679287141545,0.9884988152670282,0.6112839646051346,254,236,227,1,0.7407407407407407,scription
0.73979286627723,0.8557053807650427,0.814392275996287,255,245,240,1,0.7407407407407407,scspell3k
0.09195735640414092,0.8201940725758965,0.5587848161727685,255,245,240,1,0.7407407407407407,sdcadmin
0.5038072457642936,0.9892129815758254,0.48524683352496134,255,245,240,1,0.7407407407407407,sdfpy
0.08439199296124361,0.6748726777537435,0.356958518459261,254,236,227,1,0.7407407407407407,seaborn
0.16398854600172463,0.840276671982597,0.7378053906355602,255,245,240,1,0.7407407407407407,securitylib
0.6473380395395067,0.46445629612305295,0.009867744809155074,255,245,240,1,0.7407407407407407,seedme
0.6286057682862436,0.2019412967073736,0.8416053549097791,255,245,240,1,0.7407407407407407,segmenttreenode
0.4898460355159785,0.8938357495018551,0.8259307746528072,255,245,240,1,0.7407407407407407,seizure
0.3948266062452339,0.03731057697251482,0.47862111534480567,254,228,216,1,1.4814814814814814,semantic-version
0.26724649460078903,0.07138267447439617,0.5424985737911275,254,236,227,1,0.7407407407407407,semver
0.28765086341735735,0.065996407292117,0.6508454039353108,255,245,240,1,0.7407407407407407,sentry-notify-hipchat
0.2195024450369181,0.9158730058086788,0.6152792082691041,255,245,240,1,0.7407407407407407,sentry-runner
0.4797914634677119,0.33887386676882836,0.03845076722116486,255,245,240,1,0.7407407407407407,service
0.9072276615146444,0.7950593310053262,0.3867736584820476,254,236,227,1,0.7407407407407407,service-identity
0.2738862984537888,0.8911555073247722,0.7833311796299681,254,236,227,1,0.7407407407407407,setproctitle
0.6525666615989716,0.31773651530293484,0.4965521046762656,254,236,227,1,0.7407407407407407,setupext-gitversion
0.2974473022684635,0.45368150613665864,0.9555666514946408,231,52,40,1,10.37037037037037,setuptools
0.5929615005293878,0.5671612847817639,0.696631564437783,254,236,227,1,0.7407407407407407,setuptools-version-command
0.30225587487407585,0.8026605474619946,0.87259446558729,255,245,240,1,0.7407407407407407,setuptools-yaml
0.6142827846369652,0.611929439611433,0.9783372240606762,255,245,240,1,0.7407407407407407,sevencow
0.8864783217003034,0.14003465296238235,0.49226357177571034,255,245,240,1,0.7407407407407407,shadowd
0.9479490494142581,0.505766085915475,0.7039684296018506,255,245,240,1,0.7407407407407407,shed_sh
0.8447315265136666,0.7810361469540669,0.8106408868879645,255,245,240,1,0.7407407407407407,shellwords
0.371207291194089,0.7352584501641521,0.46962580628068457,254,228,216,1,1.4814814814814814,shiftschema
0.8596478687420641,0.7615489565872767,0.19676344209828692,255,245,240,1,0.7407407407407407,shinchan
0.19566316129264308,0.43253315264519043,0.8884685238933915,255,245,240,1,0.7407407407407407,shouldbe
0.528047746301313,0.8552487722881356,0.8496578889243827,255,245,240,1,0.7407407407407407,sht-sensor
0.9556555929973926,0.31470888106943323,0.6008622835475008,255,245,240,1,0.7407407407407407,shuttle
0.010902093038649386,0.39655278028886565,0.42996636914807485,255,245,240,1,0.7407407407407407,shuttlecloud.contacts-api-client
0.746568832950133,0.07817792212822641,0.5409222821927617,255,245,240,1,0.7407407407407407,sigdispatch
0.6255448552971569,0.33569691450164785,0.4915770276156161,252,201,180,1,2.962962962962963,signrequest-python-client
0.7136319535601666,0.6203315990224522,0.07501291159835724,255,245,240,1,0.7407407407407407,similarityPy
0.7067139604520304,0.08136369404581645,0.46352467773809797,255,245,240,1,0.7407407407407407,simple-sms-forms
0.10093693923511254,0.3336958905808027,0.21035990598644763,255,245,240,1,0.7407407407407407,simplec2snap
0.5842293154168653,0.2857942056128856,0.9578843660983338,255,245,240,1,0.7407407407407407,simpledbf
0.4032596109642353,0.9915858732098476,0.5343778400129598,255,245,240,1,0.7407407407407407,simplefetion
0.8213990525727519,0.658631764810845,0.8422924055037612,253,216,200,1,2.2222222222222223,simplejson
0.9484827895333862,0.5815370069375941,0.5767203487093591,255,245,240,1,0.7407407407407407,simplio
0.5307070394213277,0.8721372459005379,0.8100340766654869,255,245,240,1,0.7407407407407407,simport
0.4650674587786331,0.08437770064231395,0.6443572992062091,255,245,240,1,0.7407407407407407,siren-client
0.1865570573597591,0.742922936719414,0.8498311158686138,255,245,240,1,0.7407407407407407,site-config
0.9788655355128049,0.40116871786893926,0.6043935654869774,127,6,16,1,20.74074074074074,six
0.03705931832751556,0.44747642381235897,0.6467481679004888,255,245,240,1,0.7407407407407407,skype-chatsync-reader
0.8784130094884781,0.29271199682504606,0.3174287397824782,254,228,216,1,1.4814814814814814,slingshot
0.3970763908178202,0.5404435849934685,0.028191016028226646,255,245,240,1,0.7407407407407407,slocum
0.04469592167418912,0.5804550672167044,0.42500283147755724,255,245,240,1,0.7407407407407407,slumber-fork
0.23141776475961143,0.12111363306702397,0.6826675092107996,255,245,240,1,0.7407407407407407,smapp_collection_stats
0.8506645984828953,0.23153394334863586,0.6326365602203078,254,228,216,1,1.4814814814814814,smart-open
0.5517088547240943,0.14824894780969616,0.16390437265716476,254,236,227,1,0.7407407407407407,snappy
0.9410018440163468,0.2981453822759524,0.7015184731604758,255,245,240,1,0.7407407407407407,soap2py
0.6032986992143662,0.041209012703091234,0.5309708942315974,255,245,240,1,0.7407407407407407,solartime
0.5476356633547315,0.961748289701506,0.34285458884791153,255,245,240,1,0.7407407407407407,soup_helpers
0.69583882795397,0.06261062313219111,0.4007952992252677,255,245,240,1,0.7407407407407407,sourceparse
0.026829546213600626,0.30703960155253496,0.5014882522398262,255,245,240,1,0.7407407407407407,spark-ml-streaming
0.4815061591385201,0.3928573167173724,0.7073586004719615,252,201,180,1,2.962962962962963,spec-plots
0.33534003981817956,0.3980419639867981,0.9666877424092275,255,245,240,1,0.7407407407407407,speriment
0.26467035752034357,0.590656179886972,0.09614119683309098,255,245,240,1,0.7407407407407407,sphinx-nose
0.7208550662392071,0.9562794152995482,0.5748363691244034,252,154,123,1,5.185185185185185,sphinx-rtd-theme
0.42908856446909044,0.05489924368267372,0.7230777620851134,255,245,240,1,0.7407407407407407,sphinx_numfig
0.696658343758378,0.6784556945387553,0.39630325719460846,254,228,216,1,1.4814814814814814,sphinxcontrib-chapeldomain
0.003710882658478561,0.4959627957958573,0.4782533001887591,254,236,227,1,0.7407407407407407,sphinxcontrib-images
0.5696204578516378,0.01281214237782523,0.5028870717166377,254,228,216,1,1.4814814814814814,sphinxcontrib-napoleon
0.8276171446067282,0.7642308515097513,0.6730090600605251,254,236,227,1,0.7407407407407407,sphinxcontrib-spelling
0.5610979007652622,0.991880692937846,0.4331705972208304,254,236,227,1,0.7407407407407407,sphinxcontrib-srclinks
0.04481902737129591,0.6957654830014686,0.4016227021861617,255,245,240,1,0.7407407407407407,spouk_tester
0.2964159860288786,0.40830413057433834,0.9271989791870922,255,245,240,1,0.7407407407407407,spouk_utils
0.3223763268318735,0.09882558015945868,0.322143058871001,255,245,240,1,0.7407407407407407,spp
0.5911489255529404,0.9367762383773309,0.49033591274211635,254,236,227,1,0.7407407407407407,spyder
0.9015072513879994,0.44466177962875914,0.8436981901061923,255,245,240,1,0.7407407407407407,sqlalchemy_sql_shell
0.5515119853506336,0.9112794554161864,0.3173111712502512,255,245,240,1,0.7407407407407407,sqlquery
0.42038347590885283,0.9342240989930783,0.23840655611178224,255,245,240,1,0.7407407407407407,ssg_reloader
0.9529824191282013,0.7104293012165438,0.3646376646482956,255,245,240,1,0.7407407407407407,staaden001
0.7118550514290447,0.5340234279063295,0.29089821994444237,254,236,227,1,0.7407407407407407,stackalytics
0.7812437151262234,0.11613562404645981,0.490720099748736,255,245,240,1,0.7407407407407407,stardatetime
0.5371947935327346,0.9084345997980706,0.7948699514193714,255,245,240,1,0.7407407407407407,stations
0.7929741496170969,0.099221517855525,0.4315391669216413,255,245,240,1,0.7407407407407407,stencil_code
0.2543103617639085,0.3581244591202893,0.11099212970631478,255,245,240,1,0.7407407407407407,stepdad
0.5074595609837151,0.5272508604267635,0.9863248434933405,254,236,227,1,0.7407407407407407,stevedore
0.8846073448129219,0.29532808243100694,0.7212863897216576,255,245,240,1,0.7407407407407407,storjtorrent
0.838116854599568,0.35688284165710504,0.8774503737277243,255,245,240,1,0.7407407407407407,str2type
0.40980417640535594,0.4541555961523246,0.03167698067014306,255,245,240,1,0.7407407407407407,streamcorpus_opensextant
0.27650467472198453,0.10910358305284491,0.7054289469992924,255,245,240,1,0.7407407407407407,streem
0.7557224805269033,0.6279540908198017,0.9020787658181116,255,245,240,1,0.7407407407407407,strictdict
0.6688146338912735,0.10484319608144285,0.3161710690730604,255,245,240,1,0.7407407407407407,strictdict3
0.9158279228384493,0.433447184702982,0.18111684278780785,255,245,240,1,0.7407407407407407,stringen
0.3516448347745032,0.1693176953168678,0.834131407386375,255,245,240,1,0.7407407407407407,structs
0.6902547468837453,0.45053801820742456,0.18563752583609466,254,236,227,1,0.7407407407407407,subunit2sql
0.21717286693613103,0.32777957292638377,0.7876684387730458,255,245,240,1,0.7407407407407407,supersmoother
0.24568357815942324,0.05464877763101065,0.42392643754540454,255,245,240,1,0.7407407407407407,swallow
0.6201685396484672,0.4250462535822881,0.17273800602191242,254,236,227,1,0.7407407407407407,swift
0.8851104369632639,0.2508255538357321,0.7630550993393401,255,245,240,1,0.7407407407407407,sydpy
0.2492872231519713,0.9394092420861216,0.448626068002683,254,228,216,1,1.4814814814814814,sympy
0.5754463979418105,0.07890948733851287,0.7673791267116251,254,236,227,1,0.7407407407407407,tabulate
0.4864846793025562,0.029896962142785,0.5247471100568317,255,245,240,1,0.7407407407407407,taiga-contrib-gogs
0.1630869093578767,0.8264578574115249,0.7029735430742999,255,245,240,1,0.7407407407407407,taiga-contrib-hall
0.9464214567215318,0.3484228136199322,0.7134484167609633,255,245,240,1,0.7407407407407407,taiga-contrib-slack
0.5541378875993301,0.9560617938063096,0.3733182677281298,254,236,227,1,0.7407407407407407,tap.py
0.8865927830985217,0.17294420935560267,0.358087816713511,255,245,240,1,0.7407407407407407,tapioca-facebook
0.09074319510817312,0.7075336011401899,0.30714452802243236,255,245,240,1,0.7407407407407407,tapioca-twitter
0.5373090886944358,0.3400274229525407,0.6205845489820428,254,228,216,1,1.4814814814814814,tapioca-wrapper
0.4872645146392411,0.20626875509177048,0.13467651385569734,255,245,240,1,0.7407407407407407,tarbackup
0.29791850723234636,0.262481225187972,0.23959040507245397,254,236,227,1,0.7407407407407407,taskflow
0.37582451801233113,0.19452335468970863,0.9175983279897414,255,245,240,1,0.7407407407407407,taskwarrior-timesheets
0.5611356364546406,0.10993650663052904,0.26560790548533986,255,245,240,1,0.7407407407407407,tastypie_spore_docs
0.5727607336652221,0.42461774928952234,0.4631041327615185,252,187,161,1,3.7037037037037033,td-client
0.8344529413133712,0.5648158737961215,0.08825494004824255,255,245,240,1,0.7407407407407407,technic-solder-client
0.5249019128987145,0.1354466918543061,0.16276070457844155,255,245,240,1,0.7407407407407407,tekuila
0.2183540529520734,0.25751314766471733,0.2507662287820513,254,236,227,1,0.7407407407407407,tempest-lib
0.6934546487135258,0.4210014071474267,0.30823620980902733,254,228,216,1,1.4814814814814814,temporary
0.5775979065079783,0.5033828960812595,0.44941470506170467,252,187,161,1,3.7037037037037033,termtrack
0.41676359263106766,0.7130086357749722,0.9528855184156205,255,245,240,1,0.7407407407407407,test_steps
0.4233508733008739,0.8250682591359333,0.0944408535900313,254,228,216,1,1.4814814814814814,testfixtures
0.7126444179742176,0.8210627856037943,0.837814998843434,254,236,227,1,0.7407407407407407,testresources
0.8533329363806804,0.7665566849749788,0.17360696311619614,254,236,227,1,0.7407407407407407,testscenarios
0.23993675153897234,0.12159797761659871,0.6347353588180071,252,201,180,1,2.962962962962963,testtools
0.31765277664854485,0.9546663057471396,0.36026303182234803,255,245,240,1,0.7407407407407407,tethys_dataset_services
0.2731167291665596,0.8940465496641126,0.21158900396145863,254,236,227,1,0.7407407407407407,text-unidecode
0.16956052203102337,0.6531734529544372,0.17773148209125345,255,245,240,1,0.7407407407407407,textfreq
0.5125885039438858,0.4266476812297676,0.9771088240919227,255,245,240,1,0.7407407407407407,tgrocery
0.6907751729690961,0.5904050452246732,0.02641953684310707,255,245,240,1,0.7407407407407407,themis-core
