283,467,254,233,224,100
283,487,254,233,224,100
283,556,254,233,224,100
283,594,254,233,224,100
283,792,254,233,224,100
283,829,254,233,224,100
283,838,254,233,224,100
283,924,254,233,224,100
283,1087,254,233,224,100
283,1088,254,233,224,100
283,1100,254,233,224,100
283,1111,254,233,224,100
283,1128,254,233,224,100
283,1148,254,233,224,100
943,234,254,233,224,100
943,267,254,233,224,100
943,484,254,233,224,100
943,1110,254,233,224,100
1075,270,254,233,224,100
1075,629,254,233,224,100
1075,829,254,233,224,100
1075,930,254,233,224,100
1075,1018,254,233,224,100
605,20,254,233,224,100
605,481,254,233,224,100
605,511,254,233,224,100
605,512,254,233,224,100
605,604,254,233,224,100
605,606,254,233,224,100
605,666,254,233,224,100
605,713,254,233,224,100
605,345,254,233,224,100
448,204,254,233,224,100
448,209,254,233,224,100
448,213,254,233,224,100
448,435,254,233,224,100
448,943,254,233,224,100
448,995,254,233,224,100
1103,138,254,233,224,100
1103,177,254,233,224,100
1103,213,254,233,224,100
1103,227,254,233,224,100
1103,247,254,233,224,100
1103,357,254,233,224,100
1103,487,254,233,224,100
1103,565,254,233,224,100
1103,568,254,233,224,100
1103,594,254,233,224,100
1103,829,254,233,224,100
1103,838,254,233,224,100
1103,859,254,233,224,100
1103,862,254,233,224,100
1103,984,254,233,224,100
345,558,254,233,224,100
345,605,254,233,224,100
345,629,254,233,224,100
345,666,254,233,224,100
345,669,254,233,224,100
345,713,254,233,224,100
345,1081,254,233,224,100
1137,48,254,233,224,100
373,9,254,233,224,100
373,10,254,233,224,100
373,60,254,233,224,100
373,87,254,233,224,100
373,103,254,233,224,100
373,177,254,233,224,100
373,182,254,233,224,100
373,333,254,233,224,100
373,478,254,233,224,100
373,510,254,233,224,100
373,575,254,233,224,100
373,829,254,233,224,100
373,833,254,233,224,100
373,838,254,233,224,100
373,843,254,233,224,100
373,847,254,233,224,100
373,905,254,233,224,100
373,924,254,233,224,100
373,988,254,233,224,100
373,1015,254,233,224,100
373,1088,254,233,224,100
373,1100,254,233,224,100
373,1112,254,233,224,100
603,60,254,233,224,100
603,177,254,233,224,100
603,210,254,233,224,100
603,357,254,233,224,100
603,481,254,233,224,100
603,483,254,233,224,100
603,484,254,233,224,100
603,512,254,233,224,100
603,575,254,233,224,100
603,579,254,233,224,100
603,594,254,233,224,100
603,606,254,233,224,100
603,611,254,233,224,100
603,713,254,233,224,100
603,734,254,233,224,100
603,829,254,233,224,100
603,832,254,233,224,100
603,838,254,233,224,100
603,980,254,233,224,100
603,1063,254,233,224,100
603,1090,254,233,224,100
603,1100,254,233,224,100
603,1161,254,233,224,100
603,1010,254,233,224,100
603,599,254,233,224,100
531,73,254,233,224,100
531,204,254,233,224,100
531,409,254,233,224,100
531,479,254,233,224,100
531,870,254,233,224,100
531,930,254,233,224,100
531,936,254,233,224,100
531,980,254,233,224,100
531,988,254,233,224,100
531,1120,254,233,224,100
531,1145,254,233,224,100
704,357,254,233,224,100
771,169,254,233,224,100
771,666,254,233,224,100
598,87,254,233,224,100
598,101,254,233,224,100
598,183,254,233,224,100
598,247,254,233,224,100
598,317,254,233,224,100
598,467,254,233,224,100
598,481,254,233,224,100
598,483,254,233,224,100
598,484,254,233,224,100
598,516,254,233,224,100
598,519,254,233,224,100
598,558,254,233,224,100
598,604,254,233,224,100
598,606,254,233,224,100
598,629,254,233,224,100
598,669,254,233,224,100
598,723,254,233,224,100
598,734,254,233,224,100
598,829,254,233,224,100
598,838,254,233,224,100
598,856,254,233,224,100
598,1013,254,233,224,100
598,1021,254,233,224,100
598,1045,254,233,224,100
598,1010,254,233,224,100
598,1017,254,233,224,100
598,599,254,233,224,100
917,629,254,233,224,100
241,500,254,233,224,100
241,748,254,233,224,100
159,157,254,233,224,100
159,160,254,233,224,100
159,1109,254,233,224,100
476,135,254,233,224,100
476,213,254,233,224,100
476,227,254,233,224,100
476,734,254,233,224,100
476,749,254,233,224,100
476,829,254,233,224,100
476,838,254,233,224,100
476,847,254,233,224,100
476,1007,254,233,224,100
476,1046,254,233,224,100
476,1076,254,233,224,100
476,1148,254,233,224,100
375,433,254,233,224,100
375,491,254,233,224,100
375,558,254,233,224,100
375,585,254,233,224,100
375,629,254,233,224,100
375,639,254,233,224,100
375,829,254,233,224,100
375,838,254,233,224,100
375,862,254,233,224,100
375,975,254,233,224,100
375,1051,254,233,224,100
375,1053,254,233,224,100
375,1058,254,233,224,100
375,1081,254,233,224,100
375,492,254,233,224,100
601,467,254,233,224,100
601,734,254,233,224,100
601,829,254,233,224,100
601,838,254,233,224,100
601,1088,254,233,224,100
191,227,254,233,224,100
191,352,254,233,224,100
191,467,254,233,224,100
191,594,254,233,224,100
191,666,254,233,224,100
191,702,254,233,224,100
191,829,254,233,224,100
191,838,254,233,224,100
191,847,254,233,224,100
191,857,254,233,224,100
191,862,254,233,224,100
191,980,254,233,224,100
191,1008,254,233,224,100
191,1076,254,233,224,100
191,1129,254,233,224,100
191,1148,254,233,224,100
191,388,254,233,224,100
191,1077,254,233,224,100
191,1110,254,233,224,100
1052,1051,254,233,224,100
1052,1055,254,233,224,100
1052,1102,254,233,224,100
1017,317,254,233,224,100
1017,468,254,233,224,100
1017,734,254,233,224,100
1017,771,254,233,224,100
1017,829,254,233,224,100
1017,856,254,233,224,100
1017,1007,254,233,224,100
1017,1010,254,233,224,100
1017,1018,254,233,224,100
1017,599,254,233,224,100
643,7,254,233,224,100
643,980,254,233,224,100
645,267,254,233,224,100
645,980,254,233,224,100
645,1110,254,233,224,100
618,225,254,233,224,100
618,247,254,233,224,100
618,357,254,233,224,100
618,829,254,233,224,100
618,838,254,233,224,100
618,858,254,233,224,100
618,1129,254,233,224,100
644,643,254,233,224,100
644,980,254,233,224,100
644,1154,254,233,224,100
37,38,254,233,224,100
37,253,254,233,224,100
553,317,254,233,224,100
553,564,254,233,224,100
640,629,254,233,224,100
522,686,254,233,224,100
273,116,254,233,224,100
273,870,254,233,224,100
273,905,254,233,224,100
599,169,254,233,224,100
599,247,254,233,224,100
599,483,254,233,224,100
599,838,254,233,224,100
599,856,254,233,224,100
599,1010,254,233,224,100
599,1017,254,233,224,100
599,1110,254,233,224,100
434,267,254,233,224,100
434,1110,254,233,224,100
449,390,254,233,224,100
449,932,254,233,224,100
449,937,254,233,224,100
449,986,254,233,224,100
449,988,254,233,224,100
621,343,254,233,224,100
621,547,254,233,224,100
621,1078,254,233,224,100
621,1146,254,233,224,100
621,1165,254,233,224,100
621,1110,254,233,224,100
82,81,254,233,224,100
82,1110,254,233,224,100
388,169,254,233,224,100
533,133,254,233,224,100
533,927,254,233,224,100
991,10,254,233,224,100
991,53,254,233,224,100
991,67,254,233,224,100
991,79,254,233,224,100
991,81,254,233,224,100
991,177,254,233,224,100
991,186,254,233,224,100
991,225,254,233,224,100
991,357,254,233,224,100
991,489,254,233,224,100
991,579,254,233,224,100
991,744,254,233,224,100
991,829,254,233,224,100
991,832,254,233,224,100
991,838,254,233,224,100
991,1145,254,233,224,100
991,1146,254,233,224,100
179,801,254,233,224,100
840,490,254,233,224,100
840,829,254,233,224,100
840,834,254,233,224,100
840,837,254,233,224,100
840,838,254,233,224,100
840,842,254,233,224,100
840,849,254,233,224,100
840,949,254,233,224,100
840,1076,254,233,224,100
450,177,254,233,224,100
450,270,254,233,224,100
450,352,254,233,224,100
450,357,254,233,224,100
450,427,254,233,224,100
450,467,254,233,224,100
450,487,254,233,224,100
450,666,254,233,224,100
450,774,254,233,224,100
450,829,254,233,224,100
450,930,254,233,224,100
450,1051,254,233,224,100
450,1081,254,233,224,100
450,1089,254,233,224,100
450,1110,254,233,224,100
567,192,254,233,224,100
567,357,254,233,224,100
567,369,254,233,224,100
567,487,254,233,224,100
567,734,254,233,224,100
567,829,254,233,224,100
567,838,254,233,224,100
567,1163,254,233,224,100
1168,204,254,233,224,100
1168,1146,254,233,224,100
1168,768,254,233,224,100
492,71,254,233,224,100
492,374,254,233,224,100
492,629,254,233,224,100
492,967,254,233,224,100
1083,210,254,233,224,100
1083,222,254,233,224,100
1083,225,254,233,224,100
1083,247,254,233,224,100
1083,317,254,233,224,100
1083,354,254,233,224,100
1083,594,254,233,224,100
1083,599,254,233,224,100
1083,607,254,233,224,100
1083,619,254,233,224,100
1083,629,254,233,224,100
1083,666,254,233,224,100
1083,673,254,233,224,100
1083,734,254,233,224,100
1083,744,254,233,224,100
1083,829,254,233,224,100
1083,838,254,233,224,100
1083,902,254,233,224,100
1083,927,254,233,224,100
1083,930,254,233,224,100
1083,964,254,233,224,100
1083,965,254,233,224,100
1083,967,254,233,224,100
1083,1008,254,233,224,100
1083,1013,254,233,224,100
1083,1081,254,233,224,100
1083,1085,254,233,224,100
1083,1089,254,233,224,100
1083,1092,254,233,224,100
1083,1100,254,233,224,100
717,60,254,233,224,100
717,112,254,233,224,100
717,388,254,233,224,100
717,829,254,233,224,100
717,838,254,233,224,100
717,847,254,233,224,100
717,1008,254,233,224,100
1082,1081,254,233,224,100
141,241,254,233,224,100
141,500,254,233,224,100
141,748,254,233,224,100
620,621,254,233,224,100
