6175,8742,255,245,240,100
7230,7303,255,245,240,100
7230,7304,255,245,240,100
7731,9676,255,245,240,100
7731,11583,255,245,240,100
7731,11618,255,245,240,100
7851,7771,255,245,240,100
7851,7781,255,245,240,100
7851,7865,255,245,240,100
7851,9676,255,245,240,100
7851,9784,255,245,240,100
7851,11205,255,245,240,100
7851,11581,255,245,240,100
7851,11583,255,245,240,100
7851,11586,255,245,240,100
7851,11610,255,245,240,100
7851,11618,255,245,240,100
7851,11624,255,245,240,100
7851,11644,255,245,240,100
7851,11649,255,245,240,100
7851,7745,255,245,240,100
7851,7782,255,245,240,100
7856,6643,255,245,240,100
7856,9676,255,245,240,100
7856,9784,255,245,240,100
7856,11325,255,245,240,100
7856,11583,255,245,240,100
7856,11593,255,245,240,100
7856,11597,255,245,240,100
7856,11616,255,245,240,100
7856,11618,255,245,240,100
7856,11649,255,245,240,100
7856,7849,255,245,240,100
7799,7771,255,245,240,100
7799,7865,255,245,240,100
7799,9676,255,245,240,100
7799,9784,255,245,240,100
7799,11205,255,245,240,100
7798,7771,255,245,240,100
7798,7796,255,245,240,100
7798,7865,255,245,240,100
7798,9676,255,245,240,100
7798,10722,255,245,240,100
7798,11211,255,245,240,100
8650,9784,255,245,240,100
10238,5250,255,245,240,100
10238,10236,255,245,240,100
10238,10237,255,245,240,100
8795,3393,255,245,240,100
8795,8465,255,245,240,100
8795,8739,255,245,240,100
8795,8788,255,245,240,100
8795,10748,255,245,240,100
10031,3295,255,245,240,100
10031,10221,255,245,240,100
10523,10522,255,245,240,100
10523,10524,255,245,240,100
10524,10522,255,245,240,100
10526,6643,255,245,240,100
10531,10529,255,245,240,100
10656,1739,255,245,240,100
11065,793,255,245,240,100
11065,8772,255,245,240,100
11065,9293,255,245,240,100
11065,10128,255,245,240,100
9932,1540,255,245,240,100
9932,1880,255,245,240,100
9932,2323,255,245,240,100
9945,1540,255,245,240,100
9945,2323,255,245,240,100
9954,1540,255,245,240,100
9954,2323,255,245,240,100
9954,9667,255,245,240,100
7735,15,255,245,240,100
7735,874,255,245,240,100
7735,877,255,245,240,100
7735,1162,255,245,240,100
7735,1860,255,245,240,100
7735,7771,255,245,240,100
7735,7781,255,245,240,100
7735,7808,255,245,240,100
7735,7820,255,245,240,100
7735,7865,255,245,240,100
7735,8788,255,245,240,100
7735,9676,255,245,240,100
7735,9784,255,245,240,100
7735,11205,255,245,240,100
7735,11325,255,245,240,100
7735,11580,255,245,240,100
7735,11583,255,245,240,100
7735,11618,255,245,240,100
7735,11633,255,245,240,100
7735,11644,255,245,240,100
7745,874,255,245,240,100
7745,882,255,245,240,100
7745,1860,255,245,240,100
7745,5239,255,245,240,100
7745,6643,255,245,240,100
7745,7739,255,245,240,100
7745,7756,255,245,240,100
7745,7768,255,245,240,100
7745,7771,255,245,240,100
7745,7772,255,245,240,100
7745,7777,255,245,240,100
7745,7781,255,245,240,100
7745,7782,255,245,240,100
7745,7783,255,245,240,100
7745,7789,255,245,240,100
7745,7791,255,245,240,100
7745,7792,255,245,240,100
7745,7799,255,245,240,100
7745,7809,255,245,240,100
7745,7818,255,245,240,100
7745,7849,255,245,240,100
7745,7851,255,245,240,100
7745,7856,255,245,240,100
7745,7865,255,245,240,100
7745,9676,255,245,240,100
7745,9784,255,245,240,100
7745,11205,255,245,240,100
7745,11283,255,245,240,100
7745,11579,255,245,240,100
7745,11583,255,245,240,100
7745,11595,255,245,240,100
7745,11618,255,245,240,100
7745,11644,255,245,240,100
7745,11649,255,245,240,100
7767,874,255,245,240,100
7767,882,255,245,240,100
7767,1162,255,245,240,100
7767,1860,255,245,240,100
7767,6643,255,245,240,100
7767,7771,255,245,240,100
7767,7781,255,245,240,100
7767,7846,255,245,240,100
7767,7856,255,245,240,100
7767,9676,255,245,240,100
7767,11583,255,245,240,100
7767,11597,255,245,240,100
7767,11616,255,245,240,100
7767,11618,255,245,240,100
7777,7771,255,245,240,100
7777,7802,255,245,240,100
7777,7863,255,245,240,100
7777,9676,255,245,240,100
7777,11618,255,245,240,100
7777,11644,255,245,240,100
7812,874,255,245,240,100
7812,969,255,245,240,100
7812,1038,255,245,240,100
7812,6643,255,245,240,100
7812,7771,255,245,240,100
7812,7809,255,245,240,100
7812,9676,255,245,240,100
7812,9784,255,245,240,100
7846,9676,255,245,240,100
7846,11583,255,245,240,100
7846,11597,255,245,240,100
7846,11601,255,245,240,100
7846,11618,255,245,240,100
7846,11649,255,245,240,100
7863,15,255,245,240,100
7863,9676,255,245,240,100
7863,11579,255,245,240,100
7863,11583,255,245,240,100
7863,11585,255,245,240,100
7863,11601,255,245,240,100
7863,11618,255,245,240,100
7863,11624,255,245,240,100
7863,11644,255,245,240,100
7791,234,255,245,240,100
7791,874,255,245,240,100
7791,877,255,245,240,100
7791,882,255,245,240,100
7791,1162,255,245,240,100
7791,6928,255,245,240,100
7791,7731,255,245,240,100
7791,7782,255,245,240,100
7791,7783,255,245,240,100
7791,7795,255,245,240,100
7791,7808,255,245,240,100
7791,7849,255,245,240,100
7791,7856,255,245,240,100
7791,7858,255,245,240,100
7791,7863,255,245,240,100
7791,7865,255,245,240,100
7791,9676,255,245,240,100
7791,9784,255,245,240,100
7791,11499,255,245,240,100
7791,11577,255,245,240,100
7791,11583,255,245,240,100
7791,11586,255,245,240,100
7791,11597,255,245,240,100
7791,11605,255,245,240,100
7791,11610,255,245,240,100
7791,11618,255,245,240,100
7791,11624,255,245,240,100
7791,11625,255,245,240,100
7791,11644,255,245,240,100
7791,11649,255,245,240,100
7791,11650,255,245,240,100
7791,11656,255,245,240,100
3850,271,255,245,240,100
3850,1931,255,245,240,100
4505,271,255,245,240,100
4505,4001,255,245,240,100
4505,4033,255,245,240,100
4505,4373,255,245,240,100
4505,4778,255,245,240,100
4652,9784,255,245,240,100
5006,9784,255,245,240,100
5700,8465,255,245,240,100
5700,8739,255,245,240,100
5700,8742,255,245,240,100
5700,8788,255,245,240,100
5700,1322,255,245,240,100
6449,9784,255,245,240,100
7309,2323,255,245,240,100
7309,5251,255,245,240,100
7309,7241,255,245,240,100
7309,7632,255,245,240,100
7309,9293,255,245,240,100
7782,7856,255,245,240,100
7782,7865,255,245,240,100
7782,9676,255,245,240,100
7782,9784,255,245,240,100
7782,11205,255,245,240,100
7782,11597,255,245,240,100
7782,11618,255,245,240,100
7782,11649,255,245,240,100
7782,11650,255,245,240,100
7849,7856,255,245,240,100
7849,7858,255,245,240,100
7849,8788,255,245,240,100
7849,9676,255,245,240,100
7849,11583,255,245,240,100
7849,11595,255,245,240,100
7849,11618,255,245,240,100
7849,11649,255,245,240,100
7785,1860,255,245,240,100
7785,7771,255,245,240,100
7785,7846,255,245,240,100
7785,9676,255,245,240,100
7785,9784,255,245,240,100
7785,11180,255,245,240,100
7785,11499,255,245,240,100
7785,11583,255,245,240,100
7785,11601,255,245,240,100
7785,11616,255,245,240,100
7785,11618,255,245,240,100
7785,11624,255,245,240,100
7785,11649,255,245,240,100
7785,11662,255,245,240,100
7786,1860,255,245,240,100
7786,7846,255,245,240,100
7786,9676,255,245,240,100
7786,11583,255,245,240,100
7786,11616,255,245,240,100
7786,11618,255,245,240,100
7786,11649,255,245,240,100
7861,1860,255,245,240,100
7861,9375,255,245,240,100
7861,9676,255,245,240,100
7861,9784,255,245,240,100
7861,11583,255,245,240,100
7861,11618,255,245,240,100
7861,11649,255,245,240,100
7972,7241,255,245,240,100
7972,7325,255,245,240,100
8061,9784,255,245,240,100
9950,1540,255,245,240,100
10530,10525,255,245,240,100
363,357,255,245,240,100
3408,9784,255,245,240,100
3648,9784,255,245,240,100
4464,271,255,245,240,100
4464,7988,255,245,240,100
5418,1222,255,245,240,100
5418,3582,255,245,240,100
5859,545,255,245,240,100
5859,1334,255,245,240,100
5859,5827,255,245,240,100
5859,6899,255,245,240,100
6022,9784,255,245,240,100
6307,1739,255,245,240,100
6307,8182,255,245,240,100
6496,455,255,245,240,100
6496,2604,255,245,240,100
6496,9784,255,245,240,100
6877,8673,255,245,240,100
6931,8739,255,245,240,100
6931,8742,255,245,240,100
8713,9784,255,245,240,100
9201,2544,255,245,240,100
9201,6643,255,245,240,100
9767,10456,255,245,240,100
9943,1540,255,245,240,100
9943,9784,255,245,240,100
10150,6643,255,245,240,100
10466,8673,255,245,240,100
386,357,255,245,240,100
7738,874,255,245,240,100
7738,882,255,245,240,100
7738,1166,255,245,240,100
7738,1860,255,245,240,100
7738,7740,255,245,240,100
7738,7762,255,245,240,100
7738,7779,255,245,240,100
7738,7815,255,245,240,100
7738,7818,255,245,240,100
7738,9676,255,245,240,100
7738,10483,255,245,240,100
7738,11583,255,245,240,100
7738,11585,255,245,240,100
7738,11616,255,245,240,100
7738,11618,255,245,240,100
7738,11649,255,245,240,100
1737,9784,255,245,240,100
4563,3393,255,245,240,100
4563,7241,255,245,240,100
4563,9784,255,245,240,100
5271,11618,255,245,240,100
5790,8739,255,245,240,100
5790,8742,255,245,240,100
6172,5197,255,245,240,100
6172,6361,255,245,240,100
6172,6643,255,245,240,100
6172,8739,255,245,240,100
6172,8742,255,245,240,100
6172,10125,255,245,240,100
6202,623,255,245,240,100
6202,1238,255,245,240,100
6202,1322,255,245,240,100
6202,1540,255,245,240,100
6202,6072,255,245,240,100
6202,6361,255,245,240,100
6202,8122,255,245,240,100
6202,8739,255,245,240,100
6202,8742,255,245,240,100
6202,8753,255,245,240,100
6202,11133,255,245,240,100
7229,793,255,245,240,100
7764,234,255,245,240,100
7764,874,255,245,240,100
7764,882,255,245,240,100
7764,7740,255,245,240,100
7764,7756,255,245,240,100
7764,7767,255,245,240,100
7764,7771,255,245,240,100
7764,7846,255,245,240,100
7764,8788,255,245,240,100
7764,9676,255,245,240,100
7764,9784,255,245,240,100
7764,11583,255,245,240,100
7764,11597,255,245,240,100
7764,11610,255,245,240,100
7764,11615,255,245,240,100
7764,11616,255,245,240,100
7764,11618,255,245,240,100
7764,11644,255,245,240,100
7764,11649,255,245,240,100
8078,1322,255,245,240,100
8078,9784,255,245,240,100
8584,7565,255,245,240,100
8610,1334,255,245,240,100
8610,1540,255,245,240,100
8610,1794,255,245,240,100
8610,3393,255,245,240,100
8610,7241,255,245,240,100
8610,8609,255,245,240,100
8610,9328,255,245,240,100
8725,6724,255,245,240,100
8725,7209,255,245,240,100
8725,7303,255,245,240,100
9196,6093,255,245,240,100
9196,8568,255,245,240,100
9196,8739,255,245,240,100
9196,8742,255,245,240,100
9196,9676,255,245,240,100
2376,5654,255,245,240,100
2381,1540,255,245,240,100
2673,2059,255,245,240,100
2673,3334,255,245,240,100
3974,4310,255,245,240,100
4141,4778,255,245,240,100
4389,271,255,245,240,100
4725,271,255,245,240,100
4725,11065,255,245,240,100
5566,9676,255,245,240,100
6301,6304,255,245,240,100
6713,8739,255,245,240,100
6713,8742,255,245,240,100
6894,6724,255,245,240,100
6894,7522,255,245,240,100
6988,9784,255,245,240,100
8611,1540,255,245,240,100
8611,3393,255,245,240,100
8611,8609,255,245,240,100
8611,8739,255,245,240,100
8611,8742,255,245,240,100
8635,8609,255,245,240,100
8665,6724,255,245,240,100
8665,7241,255,245,240,100
8665,7303,255,245,240,100
8822,9784,255,245,240,100
8957,5049,255,245,240,100
9459,1322,255,245,240,100
9604,1476,255,245,240,100
9604,9784,255,245,240,100
10801,8788,255,245,240,100
10984,1540,255,245,240,100
10984,2318,255,245,240,100
10984,3333,255,245,240,100
10984,3393,255,245,240,100
10984,6928,255,245,240,100
10984,8739,255,245,240,100
10984,8742,255,245,240,100
10984,8752,255,245,240,100
10984,9784,255,245,240,100
11493,1540,255,245,240,100
11493,1845,255,245,240,100
11493,3393,255,245,240,100
11493,6928,255,245,240,100
11493,7241,255,245,240,100
11493,9339,255,245,240,100
