0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,anyconfig
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,anyio
0.40830423250856623,0.18443243416666133,0.1111111111111111,255,255,255,100,anyjson
0.6081777549135555,0.4757828974606416,0.1111111111111111,255,255,255,100,anytree
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,apache-airflow
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,apache-airflow-providers-amazon
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,apache-airflow-providers-google
0.49534762576285685,0.5246420759349091,0.35956310861108776,255,255,255,100,apache-beam
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,apache-flink
0.8984970521976298,0.66459700249619,0.1111111111111111,255,255,255,100,apache-libcloud
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,apischema
0.5626710332116381,0.4340984341855746,0.2222222222222222,255,255,255,100,apispec
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,apispec-webframeworks
0.5029762334256838,0.08852082087343448,0.1111111111111111,255,255,255,100,apistar
0.5623154211415895,0.4278050632242592,0.26824595137478835,255,255,255,100,appdirs
0.524800448305239,0.13448779826854487,0.1111111111111111,255,255,255,100,appier
0.5627373317006932,0.2757465947052581,0.1111111111111111,255,255,255,100,applauncher
0.9409472864522007,0.35458021395099215,0.1111111111111111,255,255,255,100,applicationinsights
0.6988307249970421,0.44518360802940543,0.1111111111111111,255,255,255,100,appnope
0.26696631038720514,0.7743731202595696,0.1111111111111111,255,255,255,100,appscript
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,apsw
0.630315792662982,0.6398068026599186,0.2222222222222222,255,255,255,100,arcade
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,arcane-core
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,arcgis
0.38037034825941013,0.14178270674367394,0.1111111111111111,255,255,255,100,arch
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,arcor2
0.8494321199541809,0.6991701510065387,0.1111111111111111,255,255,255,100,arctic
0.28162288317529494,0.05190037297578927,0.1111111111111111,255,255,255,100,aredis
0.584404949862535,0.5165848964480998,0.2222222222222222,255,255,255,100,argcomplete
0.3896804994623747,0.20095409897722644,0.1111111111111111,255,255,255,100,argh
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,argo-workflows
0.6764669479363622,0.5104241997468296,0.2222222222222222,255,255,255,100,argon2-cffi
0.2815400679710496,0.6469569972672832,0.1111111111111111,255,255,255,100,argparse
0.23235141821467847,0.45121101744537817,0.1111111111111111,255,255,255,100,args
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aria2p
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ariadne
0.7381131491799244,0.24183902732434367,0.1111111111111111,255,255,255,100,arrow
0.9557437494361659,0.28560078624293256,0.1111111111111111,255,255,255,100,art
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,arviz
0.6543999143483403,0.7113841894054652,0.1111111111111111,255,255,255,100,arxiv
0.0008884558617348408,0.4997675539190606,0.1111111111111111,255,255,255,100,asciimatics
0.8018185464483186,0.329683006346618,0.1111111111111111,255,255,255,100,asciitree
0.42970210094263667,0.5576987479795814,0.26824595137478835,255,255,255,100,asdf
0.9245482016012396,0.25568906422423326,0.1111111111111111,255,255,255,100,ase
0.6132110002234404,0.5321451655985738,0.2222222222222222,255,255,255,100,asgiref
0.4246463965904071,0.9988158452675374,0.1111111111111111,255,255,255,100,asks
0.9427557340080948,0.4214247757749963,0.1111111111111111,255,255,255,100,asn1crypto
0.6391991030582778,0.3915654572813179,0.2222222222222222,255,255,255,100,asphalt
0.12561630261617818,0.3614542786387625,0.1111111111111111,255,255,255,100,assertpy
0.668068660826886,0.04707919566893626,0.1111111111111111,255,255,255,100,asteval
0.5040984092287188,0.8921735464429481,0.1111111111111111,255,255,255,100,astor
0.6944808483911451,0.6812355467563892,0.1111111111111111,255,255,255,100,astpretty
0.2633368674838806,0.16699884077900576,0.1111111111111111,255,255,255,100,astral
0.22724425640480966,0.3784397665435171,0.1111111111111111,255,255,255,100,astroalign
0.5940697415917551,0.5091955556564945,0.2222222222222222,255,255,255,100,astroid
0.45129229883905253,0.8836741251522066,0.1111111111111111,255,255,255,100,astroplan
0.4951539526494508,0.47939248054271444,0.35956310861108776,255,255,255,100,astropy
0.5968136984619961,0.4081889892306906,0.2222222222222222,255,255,255,100,astroquery
0.2791916317639433,0.77340007033435,0.1111111111111111,255,255,255,100,asttokens
0.17906142360202285,0.8680167367950308,0.1111111111111111,255,255,255,100,astunparse
0.30136637182961823,0.4081463939524294,0.1111111111111111,255,255,255,100,asv
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,async-asgi-testclient
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,async-exit-stack
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,async-property
0.4207871139590087,0.4711397552146628,0.2222222222222222,255,255,255,100,async-timeout
0.7703040669385205,0.238267714889685,0.1111111111111111,255,255,255,100,async_generator
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,asyncclick
0.4167011522073981,0.5189566108350341,0.1111111111111111,255,255,255,100,asyncio
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,asyncio-mqtt
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,asyncio-nats-client
0.3544337861016062,0.7756421867284108,0.1111111111111111,255,255,255,100,asyncio-redis
0.7437206417507565,0.8516416072267433,0.1111111111111111,255,255,255,100,asyncio-throttle
0.6052722309575078,0.5403772292407852,0.2222222222222222,255,255,255,100,asyncpg
0.7432187737265513,0.8968740738618,0.1111111111111111,255,255,255,100,asyncssh
0.4210008060427228,0.6919590688318489,0.1111111111111111,255,255,255,100,asynctest
0.3895806808059177,0.8545328924929658,0.1111111111111111,255,255,255,100,atari-py
0.5936956283651144,0.9506301725959871,0.1111111111111111,255,255,255,100,atlassian-python-api
0.38624126399938385,0.6445269081700243,0.1111111111111111,255,255,255,100,atomicwrites
0.17690121108538528,0.1344345615263564,0.1111111111111111,255,255,255,100,atpublic
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ats-utilities
0.47889465848410956,0.7438164786213148,0.1111111111111111,255,255,255,100,attr
0.4404164773174145,0.9399018181390494,0.1111111111111111,255,255,255,100,attrdict
0.5180479374378772,0.5016396544785718,0.4253807916384656,255,255,255,100,attrs
0.9738226973268734,0.5047375230229039,0.1111111111111111,255,255,255,100,audioread
0.45290039081528605,0.552040851278079,0.1111111111111111,255,255,255,100,auth0-python
0.4139144643661971,0.4505877605432705,0.1111111111111111,255,255,255,100,autoapi
0.05320450318946469,0.4465324420330141,0.1111111111111111,255,255,255,100,autobahn
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,autoclasstoc
0.3851730586368128,0.797119733403054,0.1111111111111111,255,255,255,100,autocommand
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,autoconf
0.5424564578842029,0.49402166742996456,0.1111111111111111,255,255,255,100,autocorrect
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,autodoc-pydantic
0.5378395676183788,0.6483974728280792,0.1111111111111111,255,255,255,100,autodocsumm
0.9700809997699346,0.43869506703282163,0.1111111111111111,255,255,255,100,autoflake
0.48252182849195774,0.783870341023662,0.1111111111111111,255,255,255,100,autograd
0.4001587303619617,0.5351767475338061,0.2222222222222222,255,255,255,100,autopep8
0.48400940367871176,0.8774977395866577,0.1111111111111111,255,255,255,100,av
0.4021181710220048,0.4522260051914061,0.1111111111111111,255,255,255,100,avocado-framework
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,avro
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,avro-python3
0.9391009097615689,0.32471827313599605,0.1111111111111111,255,255,255,100,awacs
0.8154341238788231,0.41009285497635567,0.1111111111111111,255,255,255,100,awesome-slugify
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,awesomeversion
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,awkward
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk-lib
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.assets
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-apigateway
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-apigatewayv2
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-autoscaling
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-certificatemanager
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-cloudformation
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-cloudfront
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-cloudwatch
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-cloudwatch-actions
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-codebuild
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-codecommit
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-codepipeline
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-codepipeline-actions
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-cognito
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-dynamodb
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-ec2
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-ecr
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-ecr-assets
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-ecs
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-ecs-patterns
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-efs
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-eks
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-elasticloadbalancingv2
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-elasticsearch
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-events
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-events-targets
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-iam
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-kinesis
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-kinesisfirehose
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-kms
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-lambda
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-lambda-event-sources
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-lambda-nodejs
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-logs
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-rds
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-route53
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-route53-targets
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-s3
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-s3-assets
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-s3-deployment
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-secretsmanager
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-sns
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-sns-subscriptions
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-sqs
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-ssm
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-stepfunctions
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.aws-stepfunctions-tasks
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.cloud-assembly-schema
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.core
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.custom-resources
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-cdk.cx-api
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-lambda-powertools
0.46193848009195765,0.9472770559934419,0.1111111111111111,255,255,255,100,aws-requests-auth
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,aws-solutions-constructs.core
0.7567356439325311,0.5182504333140887,0.1111111111111111,255,255,255,100,aws-xray-sdk
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,awsSchema
0.7555583646076893,0.5693236291725199,0.1111111111111111,255,255,255,100,awscli
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,awswrangler
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,azcam
0.8439036835371964,0.17292654250987152,0.1111111111111111,255,255,255,100,azure
0.5014406657549059,0.22089892173090128,0.1111111111111111,255,255,255,100,azure-batch
0.4494628297653321,0.06587141873457114,0.1111111111111111,255,255,255,100,azure-cli
0.13240574074957298,0.47893075140271596,0.1111111111111111,255,255,255,100,azure-cli-command-modules-nspkg
0.5070229721632579,0.849140900039321,0.1111111111111111,255,255,255,100,azure-cli-core
0.4233886337223459,0.5609567025994904,0.26824595137478835,255,255,255,100,azure-common
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,azure-core
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,azure-cosmos
0.5937041134219182,0.22625262994743234,0.1111111111111111,255,255,255,100,azure-cosmosdb-table
0.5937289040906655,0.5725838923205793,0.1111111111111111,255,255,255,100,azure-datalake-store
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,azure-devops
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,azure-eventhub
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,azure-functions
0.19583153561982877,0.6423438435974672,0.1111111111111111,255,255,255,100,azure-graphrbac
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,azure-identity
0.6637492506705908,0.35755850841262515,0.1111111111111111,255,255,255,100,azure-keyvault
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,azure-keyvault-keys
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,azure-keyvault-secrets
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,azure-kusto-data
0.7484911150477065,0.48422272037704234,0.1111111111111111,255,255,255,100,azure-mgmt-authorization
0.9310563239532657,0.49107426852126607,0.1111111111111111,255,255,255,100,azure-mgmt-compute
0.6488817669773467,0.6904118339286757,0.1111111111111111,255,255,255,100,azure-mgmt-containerinstance
0.2966207741030348,0.05086327405074281,0.1111111111111111,255,255,255,100,azure-mgmt-containerregistry
0.6111655724622213,0.6098455149311887,0.1111111111111111,255,255,255,100,azure-mgmt-containerservice
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,azure-mgmt-core
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,azure-mgmt-cosmosdb
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,azure-mgmt-datafactory
0.29997582981353194,0.598001764016313,0.1111111111111111,255,255,255,100,azure-mgmt-datalake-store
0.4134752877384062,0.27418184777325955,0.1111111111111111,255,255,255,100,azure-mgmt-dns
0.7695062800785976,0.808410405401704,0.1111111111111111,255,255,255,100,azure-mgmt-keyvault
0.8853492643946107,0.5688084258736759,0.1111111111111111,255,255,255,100,azure-mgmt-monitor
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,azure-mgmt-msi
0.45861697182372413,0.6832721412216095,0.1111111111111111,255,255,255,100,azure-mgmt-network
0.6002477945459828,0.07946763806408898,0.1111111111111111,255,255,255,100,azure-mgmt-nspkg
0.5595031210145768,0.5301263351430409,0.1111111111111111,255,255,255,100,azure-mgmt-rdbms
0.245108479945553,0.8715872301303125,0.1111111111111111,255,255,255,100,azure-mgmt-redis
0.2805384482250844,0.4234813048952258,0.1111111111111111,255,255,255,100,azure-mgmt-resource
0.5562599187127639,0.017491895842434678,0.1111111111111111,255,255,255,100,azure-mgmt-sql
0.5921472789313461,0.47802048182610907,0.1111111111111111,255,255,255,100,azure-mgmt-storage
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,azure-mgmt-subscription
0.4016622900740254,0.9326707532253373,0.1111111111111111,255,255,255,100,azure-mgmt-web
0.2951029481433104,0.5429567732358968,0.1111111111111111,255,255,255,100,azure-nspkg
0.4304826671314219,0.4685219323587329,0.1111111111111111,255,255,255,100,azure-servicebus
0.8807686379266735,0.4730464765949628,0.1111111111111111,255,255,255,100,azure-storage
0.6623517205107493,0.4927985735201448,0.2222222222222222,255,255,255,100,azure-storage-blob
0.4524086056101667,0.300061895838855,0.1111111111111111,255,255,255,100,azure-storage-common
